sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,1,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.85,1007.580146083,1008.647316583,13,1007.642677625,1007.703159708,1008.654996083,1009.49833375,1,1.06717049999997
137,2,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,1009.503382208,1010.54283325,13,1009.565155958,1009.626484041,1010.561514458,1012.204892041,0,1.039451042
137,3,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,1012.222741083,1013.066080208,9,1012.289501583,1012.355879625,1013.095929708,1013.87260075,1,0.843339125000057
137,4,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,1013.878390541,1014.735136541,13,1013.9402815,1014.001176541,1014.753399875,1015.680069875,1,0.85674599999993
137,5,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,1015.684815083,1016.454609958,9,1015.746477833,1015.807580208,1016.4592685,1017.319271458,1,0.769794875000002
137,6,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.11666666666667,1017.324052375,1018.262394916,13,1017.385649916,1017.446807708,1018.281995,1019.392041791,0,0.938342540999997
137,7,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,1019.401787458,1020.246686791,9,1019.466491958,1019.532744416,1020.272689583,1021.232731333,1,0.844899333000058
137,8,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.78333333333333,1021.24179975,1022.222888333,13,1021.305560208,1021.366376708,1022.235509083,1024.012219625,1,0.981088582999973
137,9,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.55,1024.030343458,1025.169409916,13,1024.097336125,1024.157739125,1025.197409375,1026.740799083,1,1.13906645799989
137,10,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.41666666666667,1026.757877458,1027.646289291,9,1026.824889625,1026.890661958,1027.663152041,1029.073188,0,0.888411832999964
