sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,1,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,1352.7940755,1353.50158625,13,1352.856535333,1352.917053458,1353.518966333,1354.478970125,1,0.707510749999983
137,2,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.73333333333333,1354.483707625,1355.277875166,9,1354.545572458,1354.606423041,1355.292232791,1357.018949625,1,0.794167540999979
137,3,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.91666666666667,1357.037235916,1357.885819333,13,1357.1040985,1357.169847041,1357.910451958,1359.820493291,1,0.848583416999872
137,4,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,1359.838981791,1360.503946083,9,1359.905901958,1359.972535916,1360.5292455,1361.289250958,1,0.66496429200015
137,5,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,1361.295230625,1362.005701166,9,1361.356959,1361.418103875,1362.020247041,1362.930251791,1,0.710470541000177
137,6,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,1362.934986666,1363.604852875,13,1362.996679458,1363.057596458,1363.609439125,1364.786155875,1,0.66986620900002
137,7,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.8,1364.795046458,1365.5844695,9,1364.862858208,1364.927909375,1365.600571166,1367.3939335,0,0.78942304200018
137,8,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.883333333333333,1367.402966875,1368.085912583,13,1367.468236083,1367.5352835,1368.108855041,1368.985527458,1,0.682945708000034
137,9,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.83333333333333,1368.9911965,1369.637355458,13,1369.052997541,1369.113934333,1369.649117791,1371.475836875,1,0.646158958000115
137,10,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.76666666666667,1371.485111583,1372.282976458,13,1371.551866833,1371.617950666,1372.307944958,1374.067981375,1,0.797864874999959
