sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,1,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.56666666666667,2754.371635666,2756.415401208,13,2754.434363208,2754.494421916,2756.430687666,2757.990741,1,2.04376554199962
137,2,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,2758.005962666,2758.883335916,13,2758.072647666,2758.138794625,2758.912293583,2760.289000625,0,0.877373249999891
137,3,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.95,2760.306586083,2761.041441,13,2760.373294791,2760.439354583,2761.062684,2763.006075125,1,0.734854916999666
137,4,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,2763.025023166,2763.817409333,13,2763.092094666,2763.158543666,2763.831389458,2764.658062791,0,0.792386166999677
137,5,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.06666666666667,2764.664046625,2765.535441916,9,2764.725622541,2764.786835333,2765.538604708,2766.598639458,1,0.871395290999772
137,6,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,2766.606772791,2767.442390583,13,2766.6715645,2766.7380585,2767.458955583,2768.602292291,1,0.835617791999994
137,7,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,2768.60734625,2769.712051833,9,2768.669091125,2768.730201833,2769.715436708,2770.575442,0,1.10470558299994
137,8,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.03333333333333,2770.580322458,2771.695642958,13,2770.642181708,2770.703052958,2771.704986875,2772.731699541,1,1.11532050000005
137,9,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.85,2772.743496083,2773.450772375,9,2772.807024375,2772.873106791,2773.461472416,2775.304862958,1,0.707276291999733
137,10,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.25,2775.314781041,2776.07952125,9,2775.380338583,2775.446477,2776.103653625,2777.347023958,1,0.764740209000138
137,11,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.55,2777.360120375,2778.0360695,13,2777.425253916,2777.491571541,2778.065532958,2779.60892325,1,0.675949124999988
137,12,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,2779.629272541,2780.364838916,9,2779.696500541,2779.762483541,2780.386352333,2781.313031,1,0.735566374999962
137,13,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.3,2781.319566625,2782.03956825,9,2781.381216708,2781.442290416,2782.044272166,2783.337656416,1,0.720001624999895
137,14,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.883333333333333,2783.345887333,2784.068268458,13,2783.410843166,2783.477727666,2784.083235375,2784.959952375,0,0.722381125000084
137,15,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,2784.975756833,2786.071753791,9,2785.042546166,2785.100186416,2786.085717333,2786.945721416,1,1.09599695799989
137,16,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.91666666666667,2786.957488625,2788.792062291,9,2787.0191845,2787.080218875,2788.7994085,2790.7094505,1,1.83457366599987
137,17,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,2790.728808,2791.561160416,13,2790.795791916,2790.862131416,2791.585687333,2792.529025041,1,0.832352416000049
137,18,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.883333333333333,2792.534720458,2795.319334833,13,2792.596350166,2792.65743325,2795.326550625,2796.203221416,1,2.78461437500027
137,19,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,2796.209178625,2796.9997245,13,2796.270893375,2796.331942583,2797.01729525,2797.943966083,1,0.790545875000134
137,20,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,2797.948876666,2798.672106041,13,2798.010701,2798.07161425,2798.690469375,2799.400472625,1,0.723229374999846
137,21,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.23333333333333,2799.40511175,2800.207483541,13,2799.466899916,2799.527773375,2800.212820166,2801.439526291,1,0.802371791000041
137,22,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.833333333333333,2801.449404041,2801.867261875,9,2801.514698375,2801.582153083,2801.888686541,2802.715395125,1,0.417857834000188
137,23,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.05,2802.730744375,2804.31141975,9,2802.797500333,2802.861846708,2804.331183708,2805.374575916,0,1.58067537499983
137,24,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,2805.383135333,2807.41587725,13,2805.447076041,2805.513711833,2807.432650958,2808.892712291,0,2.03274191699984
137,25,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.68333333333333,2808.911917958,2810.444164916,13,2808.97854175,2809.044843875,2810.469714291,2812.146419333,0,1.53224695800009
137,26,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.883333333333333,2812.159876,2812.98621675,13,2812.226790791,2812.292917583,2813.016452333,2813.893124666,1,0.826340749999872
137,27,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.16666666666667,2813.899060666,2814.695210875,9,2813.960813,2814.021730416,2814.706968333,2815.86702775,1,0.796150209000189
137,28,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.766666666666667,2815.876386791,2817.145475041,13,2815.943358541,2816.009298875,2817.166193625,2817.926198,1,1.26908824999964
137,29,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,2817.932071458,2818.72757175,9,2817.993757125,2818.05483675,2818.74016775,2819.533505208,1,0.79550029200027
137,30,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,2819.538356666,2820.423375416,9,2819.600102375,2819.661025833,2820.430083541,2821.456783541,1,0.885018750000199
137,31,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.35,2821.467116166,2822.097728916,9,2821.531399958,2821.598687541,2822.121822291,2823.465208125,1,0.630612750000182
137,32,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,2823.476621083,2824.119355875,9,2823.538797958,2823.599317416,2824.134449375,2825.077786916,1,0.642734792000283
137,33,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,2825.08319125,2825.73507675,13,2825.144754041,2825.206010041,2825.74129025,2826.50129425,1,0.65188550000039
137,34,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.08333333333333,2826.506596666,2827.175387166,13,2826.568308916,2826.629254875,2827.181274375,2828.257981208,1,0.668790499999886
137,35,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.16666666666667,2828.268461416,2829.300636416,13,2828.333470291,2828.400278083,2829.32224675,2830.48229775,1,1.03217500000028
137,36,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.71666666666667,2830.493122416,2831.545996375,13,2830.559917083,2830.626271625,2831.566485,2833.276546,1,1.05287395899995
137,37,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,2833.295130416,2834.139079958,13,2833.3591825,2833.42528225,2834.165294375,2835.125300708,1,0.843949541999791
137,38,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,2835.131309458,2835.855074833,9,2835.193094458,2835.254014625,2835.872848458,2836.832852083,0,0.723765374999857
137,39,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,2836.838027458,2837.943820541,13,2836.899870625,2836.960701,2837.962808458,2838.706148625,1,1.10579308300021
137,40,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,2838.711711333,2839.519938375,13,2838.773519625,2838.834436416,2839.53645225,2840.579834125,1,0.808227041999999
137,41,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,2840.589203416,2842.248081625,9,2840.65446875,2840.720379916,2842.278634916,2843.121974916,1,1.65887820899979
137,42,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.25,2843.127803833,2843.959352916,13,2843.189553458,2843.250548541,2843.969071625,2845.212449041,1,0.831549083000027
137,43,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,2845.22875575,2846.003986333,9,2845.295350875,2845.35884225,2846.032213041,2847.125601875,1,0.775230582999939
137,44,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,2847.135618041,2848.29911425,13,2847.2026455,2847.269597125,2848.327888666,2849.187895875,1,1.16349620900019
137,45,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,2849.19394275,2849.967650375,9,2849.255685083,2849.316612208,2849.985225041,2850.695230791,1,0.773707625000043
137,46,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.98333333333333,2850.70073725,2851.687848333,9,2850.762399,2850.823539333,2851.692118791,2853.668824625,0,0.987111082999945
137,47,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.93333333333333,2853.684954625,2854.622504125,13,2853.753053083,2853.818000333,2854.640749458,2856.567464541,0,0.937549499999932
137,48,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,2856.5836525,2857.886995958,13,2856.652045625,2856.716589875,2857.902470041,2858.695806541,0,1.3033434580002
137,49,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.71666666666667,2858.700579166,2859.663274875,13,2858.762262416,2858.823335958,2859.675482166,2861.385506625,1,0.962695708999945
137,50,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.96666666666667,2861.394972291,2862.365237875,13,2861.46068125,2861.527235,2862.383941041,2864.343979958,1,0.970265583999662
