sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,1,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.01666666666667,2190.183673625,2190.986466041,13,2190.246179375,2190.30647175,2190.99185625,2192.001900791,1,0.802792415999647
137,2,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,2192.01280575,2192.754932125,9,2192.07689225,2192.143692541,2192.783695416,2193.543740041,1,0.742126374999771
137,3,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,2193.560872291,2194.465648375,9,2193.62774525,2193.693718458,2194.479573708,2195.189579458,1,0.904776083999877
137,4,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.816666666666667,2195.194962375,2195.873668333,13,2195.256807541,2195.317603125,2195.886340041,2196.69634525,1,0.678705957999682
137,5,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.96666666666667,2196.701096791,2197.497580166,9,2196.762728125,2196.82375775,2197.509035333,2199.469074208,1,0.796483374999752
137,6,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.85,2199.480222541,2200.447293625,9,2199.547046125,2199.61339375,2200.470313791,2201.313650625,1,0.967071084000054
137,7,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.7,2201.3187585,2202.178091875,9,2201.380445208,2201.441457916,2202.193585291,2202.886922541,0,0.859333375000006
137,8,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.23333333333333,2202.891568875,2203.865960708,9,2202.953300333,2203.014261041,2203.883250958,2205.109963666,1,0.974391833000027
137,9,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.13333333333333,2205.127665125,2206.391046958,9,2205.194458833,2205.260813708,2206.418360666,2207.54506825,1,1.26338183300004
137,10,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,2207.556287416,2208.267317583,13,2207.621234541,2207.689057166,2208.295545,2209.238923791,1,0.71103016699999
137,11,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.83333333333333,2209.254280625,2210.361863166,9,2209.319580375,2209.385457375,2210.371452916,2212.198169208,1,1.10758254100028
137,12,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.41666666666667,2212.216514791,2212.91319875,13,2212.283491083,2212.349319916,2212.939695291,2214.349755708,1,0.696683958999984
137,13,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,2214.368195083,2214.939448375,9,2214.434704708,2214.50167425,2214.958488,2216.018535291,1,0.571253292000165
137,14,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,2216.03539325,2216.842269083,9,2216.09825275,2216.15829825,2216.860539208,2217.570545625,1,0.806875832999594
137,15,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.4,2217.575351875,2218.321534125,13,2217.637014583,2217.698269,2218.333759416,2219.727146041,0,0.746182250000402
137,16,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.36666666666667,2219.748689625,2220.470358875,9,2219.816540416,2219.881571416,2220.487504916,2221.847554125,1,0.72166924999965
137,17,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.983333333333333,2221.864682708,2222.625671541,9,2221.931592416,2221.997791791,2222.654886625,2223.631563083,1,0.760988832999828
137,18,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.93333333333333,2223.637394166,2224.401530583,13,2223.699023375,2223.760138,2224.412191416,2226.338898708,1,0.764136416999918
137,19,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.81666666666667,2226.354930333,2227.069784833,9,2226.4229105,2226.488029541,2227.095091291,2228.905133166,1,0.714854500000001
137,20,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,2228.922138708,2229.95497025,9,2228.989253875,2229.055092625,2229.978917666,2231.122288708,0,1.03283154199971
137,21,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.65,2231.13382425,2231.828190208,13,2231.201205125,2231.266507083,2231.85688375,2233.50024225,1,0.694365957999707
137,22,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,2233.516390708,2235.022899166,13,2233.583909625,2233.6494555,2235.041502208,2236.701541333,1,1.5065084580001
137,23,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.01666666666667,2236.714693291,2237.443691541,9,2236.781954541,2236.849729875,2237.454506,2238.464512083,1,0.728998250000132
137,24,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.98333333333333,2238.473674625,2239.525352833,9,2238.538540833,2238.604808916,2239.544278125,2241.520982875,0,1.05167820799988
137,25,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,2241.540093333,2242.301931416,13,2241.607449208,2241.672810458,2242.329397916,2243.356124875,1,0.76183808299993
137,26,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.5,2243.365167791,2244.3576545,13,2243.429507125,2243.495576291,2244.385822833,2245.879218,1,0.992486708999877
137,27,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,2245.898150041,2246.749245041,13,2245.965228583,2246.031413541,2246.772136458,2247.865530708,1,0.851094999999987
137,28,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.783333333333333,2247.875711625,2248.647922666,9,2247.940997833,2248.009078166,2248.665030541,2249.441738875,1,0.772211040999991
137,29,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.21666666666667,2249.451812041,2250.097577625,9,2249.516773041,2249.5849645,2250.103583791,2251.313646791,1,0.645765584000401
137,30,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.41666666666667,2251.323438083,2252.022620416,13,2251.388836416,2251.454939541,2252.044507333,2253.454560541,1,0.699182332999953
137,31,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,2253.465137041,2254.078345,9,2253.530902625,2253.598421375,2254.105283291,2255.381992958,1,0.613207958999737
137,32,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,2255.392826166,2256.189556125,13,2255.459553083,2255.524486583,2256.214655666,2257.158042875,1,0.796729959000004
137,33,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.73333333333333,2257.175042958,2258.225988458,9,2257.241718083,2257.305905625,2258.241983208,2259.968689875,1,1.05094549999967
137,34,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.56666666666667,2259.986588208,2260.891329208,13,2260.055107125,2260.119673583,2260.909760583,2262.469804625,1,0.904741000000286
137,35,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,2262.486719333,2263.278734416,13,2262.555279,2262.620191833,2263.292884708,2264.33626025,1,0.792015083000024
137,36,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,2264.346750791,2265.1954505,9,2264.412435083,2264.478059541,2265.218294458,2266.128353458,1,0.848699708999902
137,37,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.61666666666667,2266.146414833,2266.818171458,13,2266.213481958,2266.279351,2266.831680625,2268.441724666,1,0.671756624999944
137,38,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,2268.458106791,2269.222146583,13,2268.524945291,2268.591677041,2269.248194166,2270.158200708,1,0.764039791999949
137,39,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,2270.16406275,2270.881848583,13,2270.225825875,2270.286698083,2270.888457375,2271.798462916,0,0.717785833000107
