sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,1,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.08333333333333,1791.73299775,1792.596073041,13,1791.794846541,1791.855778958,1792.607671583,1793.684395625,1,0.863075290999859
137,2,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,1793.692668958,1794.460918166,13,1793.758619291,1793.825214333,1794.481926916,1795.275298291,0,0.768249208000043
137,3,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,1795.291289833,1795.931438,13,1795.355965125,1795.422406041,1795.941264666,1796.76793575,1,0.640148167000007
137,4,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.45,1796.772786333,1798.019068625,13,1796.834555625,1796.895363166,1798.031121625,1799.474493625,0,1.24628229199993
137,5,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.3,1799.484864833,1800.271955916,13,1799.551789541,1799.61752875,1800.290443333,1801.58381925,1,0.78709108299995
137,6,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.21666666666667,1801.601275375,1802.318613333,13,1801.668296875,1801.734463666,1802.34134925,1803.551383041,1,0.717337958000144
137,7,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,1803.567995625,1804.316851041,9,1803.635195541,1803.701188166,1804.341378166,1805.068108208,1,0.748855415999969
137,8,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,1805.083940708,1806.259265416,13,1805.151024083,1805.216778416,1806.269126291,1807.295851125,1,1.17532470800006
137,9,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.1,1807.30377125,1808.187446416,13,1807.368325125,1807.435104916,1808.20832675,1809.301707208,1,0.883675166000103
137,10,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.25,1809.310638166,1810.1796085,9,1809.37592025,1809.434047958,1810.186349625,1811.429726208,1,0.868970334000096
