sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,1,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,14253.862718209,14256.932200625,13,14253.924780334,14253.985560917,14256.938460417,14257.73179875,1,3.06948241600003
127,2,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.18333333333333,14257.737480209,14258.476840667,9,14257.799179375,14257.860295417,14258.495540875,14259.672252459,1,0.739360457999283
127,3,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,14259.681397709,14260.253178709,13,14259.747776667,14259.815038792,14260.270751834,14261.51412,0,0.571780999998737
127,4,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,14261.531201959,14262.156879584,9,14261.597496667,14261.655129459,14262.174084,14263.01742425,1,0.625677624999298
127,5,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.16666666666667,14263.023203834,14263.652924625,9,14263.084846542,14263.146157084,14263.664638209,14264.824687584,1,0.629720790999272
127,6,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.51666666666667,14264.834359209,14265.387883542,9,14264.900714709,14264.96786575,14265.407443667,14266.917486334,1,0.553524332999586
127,7,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.75,14266.935224,14267.451739709,13,14267.001668084,14267.069068125,14267.475488792,14268.218865084,0,0.516515708999577
127,8,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,14268.235248292,14268.775023584,9,14268.302128709,14268.366884625,14268.788731,14269.765402959,0,0.539775291999831
127,9,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,14269.771233625,14270.532625667,9,14269.832966209,14269.894147584,14270.545979917,14271.505987209,0,0.761392041998988
127,10,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,14271.511753,14272.244882292,9,14271.573300584,14271.634657334,14272.253325125,14273.580032417,0,0.733129291998921
127,11,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.46666666666667,14273.597321,14274.302655834,9,14273.66412425,14273.731940292,14274.321565334,14275.7816225,0,0.705334834001405
127,12,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,14275.799607667,14276.832211542,9,14275.866191167,14275.933375,14276.857027292,14277.883734792,1,1.03260387499904
127,13,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.76666666666667,14277.89653875,14278.653604167,9,14277.961374,14278.028906792,14278.668031084,14280.428081584,0,0.757065417001286
127,14,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.58333333333333,14280.43987775,14281.061297334,13,14280.504763459,14280.573551084,14281.079503917,14282.656204167,0,0.62141958400025
127,15,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,14282.675218542,14283.424914417,9,14282.742036334,14282.809370459,14283.4496065,14284.226304625,1,0.749695875001635
