sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,1,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,11932.855106167,11933.597629667,13,11932.917770667,11932.978066292,11933.613319209,11934.5566565,0,0.742523499999152
127,2,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,11934.562087042,11935.405150709,9,11934.6237655,11934.685073917,11935.420135459,11936.163474625,0,0.843063667000024
127,3,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.68333333333333,11936.171020167,11937.061988667,13,11936.232755875,11936.293782917,11937.07961975,11938.7563425,1,0.890968499999872
127,4,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,11938.774017584,11939.601794292,13,11938.840899542,11938.907818125,11939.631301709,11940.441307209,1,0.827776707999874
127,5,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,11940.446302917,11941.349256917,9,11940.507971209,11940.569386334,11941.354841542,11942.264845834,1,0.902953999999227
127,6,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.21666666666667,11942.271173584,11943.293149709,13,11942.332812917,11942.394062459,11943.312517917,11944.522574375,0,1.02197612499913
127,7,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,11944.531538542,11945.344099209,13,11944.59847675,11944.666369917,11945.372856834,11946.266228459,0,0.812560667000071
127,8,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.65,11946.282559417,11947.149780625,13,11946.349373584,11946.414764084,11947.167020042,11948.810406375,0,0.867221208000046
127,9,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,11948.826978334,11949.588032,13,11948.893947375,11948.960811959,11949.61754775,11950.760925167,1,0.761053665999498
127,10,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.13333333333333,11950.771193959,11951.412568209,9,11950.8387645,11950.905324959,11951.427417375,11952.5541275,1,0.641374249998989
127,11,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.76666666666667,11952.572507584,11953.301798209,9,11952.639305709,11952.706806459,11953.3086085,11955.068683167,0,0.729290625000431
127,12,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.8,11955.085578959,11955.857568834,13,11955.152409584,11955.21968225,11955.875922959,11957.66930025,1,0.771989875000145
127,13,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,11957.686539792,11958.334275667,13,11957.753350709,11957.820589625,11958.361018,11959.254358625,1,0.647735875001672
127,14,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,11959.259964042,11959.909618334,13,11959.321939834,11959.382900709,11959.918279209,11960.62828525,1,0.649654292001287
127,15,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.36666666666667,11960.633434959,11961.292888792,13,11960.695155709,11960.756470292,11961.3087495,11962.66879725,1,0.659453833000953
127,16,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,11962.686065959,11963.237983709,13,11962.753004,11962.819936334,11963.259693375,11964.169744209,0,0.55191774999912
127,17,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,11964.1859575,11964.94183125,13,11964.252327584,11964.319568667,11964.955537125,11965.665542792,1,0.755873750000319
