sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,10,1,familiarity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.95,932.927491666,938.208575541,7,NaN,938.216742,938.235176791,939.178514833,NaN,NaN
112,11,1,familiarity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.96666666666667,939.18395575,942.385698291,1,NaN,942.392062666,942.410423375,944.3704695,NaN,NaN
112,12,1,familiarity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.13333333333333,944.387647625,947.468570125,1,NaN,947.49393875,947.517415666,948.644123791,NaN,NaN
112,13,1,familiarity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.933333333333333,948.652373375,952.041425958,7,NaN,952.047439875,952.065740625,952.992414708,NaN,NaN
112,14,1,familiarity,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.6,952.997850541,956.617165125,6,NaN,956.6233295,956.64168025,958.235065791,NaN,NaN
112,15,1,familiarity,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.38333333333333,958.252929791,961.889456625,2,NaN,961.895403166,961.913759583,963.290479541,NaN,NaN
112,16,1,familiarity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.58333333333333,963.305735,966.376917416,1,NaN,966.38289525,966.401084041,967.977810416,NaN,NaN
112,17,1,familiarity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.966666666666667,967.995982333,970.897071666,1,NaN,970.903417291,970.921536166,971.881541416,NaN,NaN
112,18,1,familiarity,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.983333333333333,971.887774958,975.2975925,2,NaN,975.30350875,975.321682458,976.298355,NaN,NaN
112,19,1,familiarity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.8,976.30296525,979.560406125,1,NaN,979.567401458,979.585757833,980.3790975,NaN,NaN
112,20,1,familiarity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.7,980.384103083,984.432865833,7,NaN,984.438826791,984.457236958,985.150575791,NaN,NaN
112,21,1,familiarity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.716666666666667,985.155269,988.129759708,1,NaN,988.160580083,988.183655291,988.89366025,NaN,NaN
112,22,1,familiarity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.76666666666667,988.8991125,992.081135541,6,NaN,992.088901291,992.107221583,993.867264333,NaN,NaN
112,23,1,familiarity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.7,993.882400666,998.448468583,3,NaN,998.454478041,998.472723166,1000.166102916,NaN,NaN
112,24,1,familiarity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.38333333333333,1000.185027791,1003.517754666,1,NaN,1003.548233541,1003.571022583,1004.947746458,NaN,NaN
112,25,1,familiarity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.766666666666667,1004.966389791,1007.584935916,1,NaN,1007.591016166,1007.609400916,1008.369405791,NaN,NaN
112,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,1012.861575708,1016.089175916,7,NaN,1016.096209875,1016.11452675,1016.957867583,NaN,NaN
112,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,1016.963481875,1020.368495458,6,NaN,1020.374563416,1020.393079291,1021.919806458,NaN,NaN
112,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,1021.934691375,1024.953187416,1,NaN,1024.959150166,1024.977494291,1025.6708325,NaN,NaN
112,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,1025.675361791,1029.0007935,2,NaN,1029.006748541,1029.025104958,1030.385150125,NaN,NaN
112,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,1030.403485041,1035.576424125,2,NaN,1035.583506666,1035.601862208,1036.311868166,NaN,NaN
112,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,1036.317095875,1039.681112875,1,NaN,1039.687568083,1039.705863583,1041.0825775,NaN,NaN
112,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,1041.102454291,1044.025077333,6,NaN,1044.031078083,1044.049482916,1044.959487333,NaN,NaN
112,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,1044.964716083,1048.944925708,3,NaN,1048.950767458,1048.969213958,1050.545931708,NaN,NaN
112,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,1050.559012833,1053.5604865,2,NaN,1053.568209375,1053.586590708,1054.829984875,NaN,NaN
112,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,1054.848686041,1057.745391,6,NaN,1057.751521291,1057.769918083,1058.713257375,NaN,NaN
112,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1058.717702875,1061.7447775,6,NaN,1061.772883166,1061.792639291,1063.186024041,NaN,NaN
112,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,1063.20168525,1066.577211958,4,NaN,1066.583320125,1066.601764458,1067.361770333,NaN,NaN
112,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,1067.366125791,1071.81697275,2,NaN,1071.823850833,1071.842243416,1072.568914125,NaN,NaN
112,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,1072.573150916,1076.383982291,5,NaN,1076.390352541,1076.408771416,1077.468829208,NaN,NaN
112,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,1077.486735416,1080.088628833,1,NaN,1080.094502916,1080.112663833,1081.439368041,NaN,NaN
112,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,1081.458069375,1084.232775291,1,NaN,1084.238604,1084.256913166,1085.666973458,NaN,NaN
112,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1085.686041166,1090.728576541,3,NaN,1090.734420875,1090.752768291,1092.696179958,NaN,NaN
112,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,1092.714992958,1095.6958455,1,NaN,1095.7265305,1095.749877416,1096.609881875,NaN,NaN
112,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,1096.614479916,1099.768533875,5,NaN,1099.777654583,1099.79650875,1100.773181041,NaN,NaN
112,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,1100.777725625,1105.657027958,5,NaN,1105.662956875,1105.681290958,1106.657963,NaN,NaN
112,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,1106.662599291,1109.688810625,1,NaN,1109.718812208,1109.741672833,1110.501676791,NaN,NaN
112,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,1110.506203041,1115.520191,5,NaN,1115.526356875,1115.544674541,1116.371344708,NaN,NaN
112,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,1116.37671525,1119.291933583,1,NaN,1119.322128166,1119.345550208,1120.172221958,NaN,NaN
112,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,1120.177255125,1124.543781166,6,NaN,1124.5501215,1124.568504916,1125.278509666,NaN,NaN
112,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,1125.283899708,1127.88396225,1,NaN,1127.911663625,1127.935004833,1129.645054333,NaN,NaN
