sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,18,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,6949.501320416,6950.221807833,13,6949.566930375,6949.634631625,6950.241147833,6951.284526708,1,0.720487416999276
141,19,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.66666666666667,6951.302617208,6952.075015833,13,6951.370184541,6951.436577666,6952.0892475,6953.749292208,1,0.772398625000278
141,20,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.98333333333333,6953.76669375,6954.38267375,9,6953.833529166,6953.900161583,6954.407378625,6956.384101833,0,0.615980000000491
141,21,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,6956.399964375,6956.996082041,9,6956.466827916,6956.533612291,6957.023969375,6958.084012,1,0.596117665999373
141,22,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,6958.096442,6958.691723666,13,6958.161201541,6958.228332208,6958.718978583,6960.029016375,1,0.595281666000119
141,23,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.78333333333333,6960.048182625,6960.658624208,13,6960.115542333,6960.173377166,6960.675164916,6962.451875041,0,0.610441583000465
141,24,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,6962.468856458,6963.207314125,9,6962.536348291,6962.6023645,6963.225507583,6964.035513458,1,0.738457667000148
141,25,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,6964.040643666,6964.834792666,13,6964.1024225,6964.163479583,6964.848649,6965.775318791,1,0.794149000000289
141,26,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,6965.7802345,6966.73132725,13,6965.841847125,6965.903163416,6966.738851625,6968.065579166,0,0.951092749999589
141,27,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.833333333333333,6968.0827035,6968.703127791,9,6968.149103916,6968.216248916,6968.722247708,6969.548966916,1,0.620424290999836
141,28,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,6969.565706916,6970.219383541,9,6969.632452916,6969.699401,6970.235405958,6971.162078541,1,0.653676625000116
141,29,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.85,6971.167054833,6971.955002333,13,6971.228775333,6971.289806625,6971.958801875,6973.802179791,1,0.787947499999973
141,30,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,6973.819828416,6974.503164708,13,6973.888497291,6973.953310583,6974.526518708,6975.486523208,1,0.683336292000604
141,31,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,6975.491623208,6976.12252475,9,6975.553634958,6975.614403375,6976.132846833,6976.892850291,1,0.630901541999265
141,32,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.15,6976.897785708,6977.595035,13,6976.959676958,6977.020621541,6977.606063041,6978.749442375,1,0.697249292000379
141,33,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,6978.758511916,6979.350666166,9,6978.82222425,6978.890051416,6979.379760375,6980.12315225,1,0.592154250000021
141,34,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,6980.137587375,6981.123021958,9,6980.204465458,6980.270481666,6981.139302541,6982.032640041,1,0.985434582999915
141,35,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.88333333333333,6982.037512791,6982.595029916,9,6982.099296,6982.160279458,6982.612452708,6984.489157208,1,0.557517125000231
141,36,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.65,6984.505899875,6985.095719583,9,6984.573870333,6984.63979675,6985.112679166,6986.756058208,1,0.589819707999595
141,37,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.816666666666667,6986.769898583,6987.416840458,9,6986.834952125,6986.901550208,6987.441607333,6988.2516155,1,0.646941874999357
141,38,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,6988.257497375,6988.994572875,13,6988.319277166,6988.380291875,6988.998716875,6989.892054166,0,0.737075500000174
141,39,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,6989.896881875,6990.794877041,13,6989.958441458,6990.020068,6990.805038666,6991.531710583,1,0.897995166000328
141,40,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.85,6991.537200416,6992.186831791,9,6991.599123708,6991.660150458,6992.195615666,6993.038953166,0,0.649631375000354
141,41,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.58333333333333,6993.04451475,6993.651427958,9,6993.106172,6993.1673755,6993.6691985,6995.245898083,1,0.606913207999241
141,42,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.8,6995.264552375,6995.848493875,9,6995.331602333,6995.398013166,6995.871488333,6997.664857666,0,0.583941500000037
141,43,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,6997.683731416,6998.331152333,13,6997.750649375,6997.817076166,6998.35702025,6999.65040675,1,0.64742091700009
141,44,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,6999.668411125,7000.287318958,13,6999.735453708,6999.802883333,7000.310188833,7001.070224833,1,0.618907832999867
141,45,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,7001.087204,7001.874524875,9,7001.154424,7001.220748875,7001.889754416,7003.033142208,1,0.78732087499975
141,46,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,7003.04247975,7003.728241583,9,7003.111308375,7003.175675833,7003.748883375,7005.108944041,1,0.68576183300047
141,47,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,7005.127724833,7005.640887958,9,7005.195041375,7005.261052125,7005.668161875,7006.444875166,1,0.513163125000574
141,48,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,7006.463813458,7007.042168333,9,7006.53077,7006.59703875,7007.071004791,7008.314399,1,0.578354874999604
141,49,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.5,7008.3310045,7008.914009916,9,7008.396318375,7008.4646475,7008.936649291,7010.430039625,1,0.58300541600056
141,50,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.03333333333333,7010.44917325,7011.026109916,9,7010.516179916,7010.58281875,7011.056770208,7012.08347675,0,0.57693666599971
