sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,1,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.56666666666667,7718.446787166,7719.104258041,9,7718.509310333,7718.569667541,7719.121737041,7720.681785541,1,0.657470875000399
141,2,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,7720.69916525,7721.496235541,13,7720.765759708,7720.830632958,7721.521011416,7722.897724083,1,0.797070290999727
141,3,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.95,7722.910477833,7723.566556125,9,7722.977072,7723.044003916,7723.583229875,7725.526616041,1,0.65607829199962
141,4,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,7725.546071125,7726.311881416,13,7725.612965625,7725.679325,7726.336414083,7727.16308525,0,0.76581029099998
141,5,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,7727.167969,7727.98456275,9,7727.229724875,7727.290796916,7727.9927985,7729.052855625,1,0.816593749999811
141,6,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,7729.063259416,7729.761056166,9,7729.128824166,7729.195139083,7729.785836291,7730.929229708,1,0.697796750000634
141,7,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.866666666666667,7730.938640708,7731.624543416,13,7731.006807958,7731.071755916,7731.640402791,7732.500408708,1,0.685902707999958
141,8,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,7732.505379375,7733.248551791,9,7732.567183291,7732.628350458,7733.263683791,7734.2903905,1,0.743172415999652
141,9,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.85,7734.3008705,7734.923341625,9,7734.365688125,7734.432500708,7734.936729583,7736.780090291,1,0.62247112499972
141,10,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.25,7736.790019166,7737.4207035,13,7736.855256375,7736.921713541,7737.444955875,7738.688327333,0,0.630684333999852
