sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,1,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,7159.356509833,7160.961829125,13,7159.418732,7159.479615375,7160.981955875,7161.775293916,1,1.60531929199988
141,2,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.13333333333333,7161.780481916,7162.834412541,13,7161.842331583,7161.903202416,7162.838315666,7163.965016666,1,1.05393062500025
141,3,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.05,7163.974114,7164.690131708,13,7164.040092333,7164.1062015,7164.712438166,7165.755828083,0,0.716017708000436
141,4,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,7165.773311,7166.602771583,9,7165.840155375,7165.899087166,7166.618012291,7167.661389708,1,0.829460582999673
141,5,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.63333333333333,7167.670736833,7168.382294125,13,7167.735511541,7167.802334916,7168.409238041,7170.0359565,1,0.71155729200018
141,6,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.85,7170.055172875,7170.652009541,13,7170.123206291,7170.188662833,7170.679363541,7171.52275275,1,0.596836665999945
141,7,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.5,7171.541572125,7172.289633875,13,7171.608367208,7171.674899541,7172.294335666,7173.787703,0,0.748061749999579
141,8,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.46666666666667,7173.8043345,7174.519295958,9,7173.870887708,7173.937729583,7174.544508541,7176.004550875,1,0.714961458000289
141,9,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.06666666666667,7176.023127666,7177.16784225,13,7176.09072825,7176.156457541,7177.197483333,7178.257527125,1,1.14471458400021
141,10,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,7178.267593333,7179.748974791,9,7178.333436916,7178.399874416,7179.775401833,7180.568738958,0,1.48138145800021
141,11,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,7180.574115458,7181.185943791,13,7180.635995125,7180.696923,7181.199056916,7182.609095125,1,0.611828332999721
141,12,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.71666666666667,7182.626131125,7183.40582875,9,7182.693672291,7182.759473208,7183.432881958,7185.142929875,1,0.779697625000153
141,13,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.833333333333333,7185.163674208,7185.840025041,13,7185.230324375,7185.297065791,7185.870298541,7186.696968958,1,0.67635083300047
141,14,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,7186.70194425,7187.394570791,13,7186.763720291,7186.824737458,7187.410249,7188.186919291,0,0.692626540999299
141,15,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,7188.191720291,7188.769982416,13,7188.253516291,7188.31451675,7188.782773791,7189.642778375,1,0.578262125000037
141,16,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.08333333333333,7189.647636833,7190.425575583,13,7189.709769583,7189.770445916,7190.439280875,7191.515994333,1,0.777938749999521
141,17,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,7191.528312291,7192.142042333,9,7191.593157708,7191.658648333,7192.165911125,7193.259279958,1,0.613730042000498
141,18,11,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.5,7193.281380666,7193.906105291,13,7193.348643541,7193.414534625,7193.917278541,7195.410663541,1,0.624724625000454
141,19,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.833333333333333,7195.42788575,7196.083055791,13,7195.495116166,7195.561156208,7196.100927,7196.927639458,0,0.655170041000019
141,20,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.76666666666667,7196.937836666,7197.506095791,13,7197.000488666,7197.060752583,7197.512978083,7199.273020375,1,0.568259124999713
