sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,1,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,6235.955871291,6236.605390208,9,6236.018327708,6236.078701375,6236.614008708,6237.457347291,0,0.649518917000023
141,2,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.65,6237.462177958,6238.150338208,9,6237.523950125,6237.58495425,6238.170724291,6239.81409975,1,0.688160249999783
141,3,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,6239.831722166,6240.617236083,13,6239.897732416,6239.9654335,6240.638619125,6241.415291458,1,0.785513916999662
141,4,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,6241.421342416,6242.18979275,13,6241.483033625,6241.544088875,6242.195957625,6243.1226285,0,0.76845033400059
141,5,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.866666666666667,6243.127599791,6244.469574708,13,6243.189264958,6243.25043325,6244.486162875,6245.346166666,0,1.3419749170007
141,6,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.11666666666667,6245.3511495,6245.990127666,9,6245.413219083,6245.473917125,6246.009147333,6247.119181416,1,0.638978166000015
141,7,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,6247.129110541,6247.741107208,9,6247.194162958,6247.262928416,6247.769775,6248.729814291,1,0.611996667000312
141,8,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,6248.746747583,6249.685989625,9,6248.811713458,6248.877914458,6249.696839708,6251.47354875,1,0.939242041999933
141,9,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,6251.490896583,6252.415790083,13,6251.558139416,6251.624184416,6252.430190291,6253.973567208,1,0.924893499999598
141,10,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.41666666666667,6253.9922945,6255.073186916,9,6254.059642458,6254.1261,6255.099778708,6256.509812375,0,1.0808924160001
141,11,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,6256.528509083,6257.192137208,13,6256.595995583,6256.661750833,6257.218936208,6258.012322375,1,0.663628124999377
141,12,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,6258.028860291,6259.285249125,13,6258.095971875,6258.159757375,6259.295595791,6260.572299708,1,1.25638883400006
141,13,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,6260.589573875,6261.384779375,9,6260.6564555,6260.722561916,6261.412569583,6263.072617875,1,0.79520550000052
141,14,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.81666666666667,6263.090146625,6264.426554166,13,6263.15746125,6263.22325675,6264.447579083,6266.2576265,1,1.33640754099997
141,15,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,6266.268453208,6267.129700041,9,6266.335961625,6266.402073875,6267.159560458,6268.502944291,1,0.861246833000223
141,16,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,6268.521515958,6269.272224833,9,6268.588632041,6268.655574125,6269.296305458,6270.206325166,1,0.750708874999873
141,17,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,6270.219026791,6271.045494625,13,6270.282317916,6270.342154208,6271.060720833,6271.970726666,1,0.826467834000141
141,18,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,6271.976648416,6273.005719833,9,6272.038302416,6272.0994,6273.018313041,6274.328363916,1,1.02907141699961
141,19,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.45,6274.3469885,6275.1022085,9,6274.413649333,6274.480323458,6275.120125708,6276.563503,1,0.755220000000008
141,20,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.95,6276.581424166,6277.802212541,9,6276.648583125,6276.714641875,6277.821313083,6278.764650458,1,1.22078837499976
141,21,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,6278.7696185,6279.917621333,9,6278.831268375,6278.892385625,6279.927439125,6281.304147916,1,1.14800283299974
141,22,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.16666666666667,6281.32032225,6282.139277833,9,6281.387357041,6281.4536745,6282.160673708,6283.320709375,1,0.818955583000388
141,23,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.61666666666667,6283.332580166,6284.042116375,9,6283.399466833,6283.466103041,6284.0555905,6285.665621041,1,0.709536208999452
141,24,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.38333333333333,6285.686000208,6286.4744685,9,6285.753059208,6285.819682958,6286.49330925,6287.870030208,1,0.788468291999379
141,25,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,6287.8889515,6288.545054375,13,6287.956222583,6288.023265833,6288.56346325,6290.340183333,1,0.656102875000215
141,26,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,6290.358844291,6291.24149425,9,6290.427811125,6290.491996208,6291.26572775,6292.042398416,1,0.882649958999536
141,27,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,6292.048474458,6292.82982475,13,6292.110323833,6292.171266583,6292.839622375,6294.483014333,0,0.781350291999843
141,28,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,6294.501789708,6295.831977083,13,6294.568918166,6294.635114916,6295.861315958,6297.721367166,0,1.33018737500061
141,29,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.23333333333333,6297.739741166,6298.515789375,9,6297.808654166,6297.873074208,6298.546620166,6299.773345916,1,0.776048208999782
141,30,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,6299.79181,6300.642792666,9,6299.86063475,6299.925202,6300.665885,6301.359277166,1,0.850982666000164
141,31,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,6301.371076333,6302.03764575,9,6301.438718958,6301.504562458,6302.0570585,6302.767063416,0,0.666569416999664
141,32,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,6302.7717625,6303.44582725,9,6302.833473958,6302.894694916,6303.463151916,6304.506524291,1,0.67406475000007
141,33,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,6304.516630875,6305.903981791,9,6304.581583166,6304.648170541,6305.923445416,6307.016820291,0,1.38735091599938
141,34,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.13333333333333,6307.027299375,6307.8412955,13,6307.092288958,6307.160260083,6307.86723825,6308.993964541,0,0.813996124999903
141,35,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,6309.006560541,6309.741972416,13,6309.06925725,6309.129607041,6309.748065333,6311.124780458,1,0.735411874999954
141,36,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.5,6311.143404375,6311.880511208,13,6311.210712375,6311.277449125,6311.901415,6313.394789458,1,0.737106833000325
141,37,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,6313.4142065,6314.190042333,9,6313.481835875,6313.54777425,6314.221750583,6315.831789166,0,0.775835833000201
141,38,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.983333333333333,6315.851525583,6316.959860125,13,6315.919223333,6315.985151,6316.975439833,6317.952111791,1,1.10833454200019
