sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,1,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.3,7608.160163416,7609.336372625,13,7608.222143458,7608.2832515,7609.351731458,7610.645104458,1,1.17620920900026
141,2,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,7610.662195416,7611.536769875,9,7610.729140333,7610.790546833,7611.563645041,7612.807001458,1,0.874574458999632
141,3,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,7612.817224916,7613.71171325,13,7612.882371583,7612.949317333,7613.739495041,7614.549531333,1,0.894488334000016
141,4,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.85,7614.566079291,7615.192457458,13,7614.632665333,7614.690152833,7615.208850375,7616.052187458,1,0.62637816699953
141,5,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.06666666666667,7616.059172041,7617.208117458,13,7616.12091075,7616.181939041,7617.217378166,7618.277429916,0,1.1489454169996
141,6,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,7618.288890333,7618.771135916,9,7618.353782541,7618.418461416,7618.789687875,7619.516391125,1,0.482245582999894
141,7,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.83333333333333,7619.530703708,7620.264890083,13,7619.597354583,7619.664146958,7620.287189583,7622.113896333,1,0.734186374999808
141,8,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.733333333333333,7622.132787208,7622.728836166,9,7622.199969166,7622.265845875,7622.755966833,7623.482639208,1,0.59604895800021
141,9,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.56666666666667,7623.488042541,7624.192503375,9,7623.549697291,7623.610892708,7624.196473,7625.756518666,1,0.704460834000201
141,10,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.93333333333333,7625.773903791,7626.480224291,9,7625.841779208,7625.907098,7626.496602791,7628.423315583,1,0.706320500000402
141,11,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.48333333333333,7628.4455385,7629.11517425,9,7628.512909,7628.5790665,7629.136045833,7630.612753625,1,0.669635749999543
141,12,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,7630.630760958,7631.389676416,13,7630.698011083,7630.763559208,7631.420853333,7632.330857916,1,0.758915458000047
141,13,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.5,7632.336710458,7632.98388075,13,7632.398439333,7632.459568625,7632.994779041,7634.488151208,0,0.647170291999828
141,14,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.1,7634.505172791,7635.107943625,9,7634.572998375,7634.638428541,7635.128278416,7636.2216635,1,0.602770833999784
141,15,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.983333333333333,7636.231689166,7637.097713333,13,7636.297593083,7636.364741708,7637.121433916,7638.098141166,1,0.866024166999523
141,16,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.7,7638.1147705,7638.928143666,9,7638.177450375,7638.237673875,7638.939500625,7640.632890416,0,0.813373166000019
141,17,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.58333333333333,7640.649623833,7641.488326958,13,7640.716061875,7640.781608291,7641.504037458,7643.080743041,1,0.838703124999483
141,18,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,7643.098823166,7643.791708041,9,7643.167581375,7643.23192125,7643.822010833,7644.748682583,1,0.692884874999436
141,19,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,7644.753719166,7645.696911541,9,7644.815455833,7644.876606208,7645.712039208,7646.622043291,0,0.943192374999853
141,20,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.08333333333333,7646.627497083,7647.344731083,13,7646.689307166,7646.750191666,7647.352267791,7648.428971166,1,0.717233999999735
141,21,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,7648.4451055,7649.07985475,9,7648.509829041,7648.578208541,7649.101496166,7649.878222458,0,0.634749249999913
141,22,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.01666666666667,7649.895206375,7650.56091675,13,7649.962569875,7650.028606708,7650.581281416,7651.591336708,1,0.665710374999435
141,23,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.15,7651.602367,7652.38636675,13,7651.667625166,7651.735288958,7652.408922125,7653.552316375,1,0.783999749999566
141,24,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,7653.568705,7654.488364708,13,7653.635797208,7653.693013416,7654.495608541,7655.872319958,1,0.919659707999926
141,25,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,7655.889785625,7656.739863791,13,7655.95639825,7656.023202541,7656.76357875,7657.506966166,1,0.850078166000458
141,26,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.816666666666667,7657.523998541,7658.128326041,9,7657.586786583,7657.647006083,7658.132092416,7658.942097041,1,0.604327500000181
141,27,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.01666666666667,7658.946997291,7659.52800225,9,7659.008774083,7659.069841708,7659.538333416,7660.54837975,1,0.581004958999984
141,28,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,7660.560240958,7661.299610166,13,7660.625335791,7660.691973375,7661.314398875,7662.424459583,0,0.739369208000426
141,29,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.9,7662.441140416,7663.248278875,13,7662.50830975,7662.575453,7663.261040291,7665.154416125,0,0.807138459000271
141,30,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.75,7665.170886541,7665.726720291,9,7665.239204208,7665.303913083,7665.743333041,7667.486703416,1,0.555833749999692
141,31,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,7667.503943458,7668.119536583,9,7667.572505041,7667.636956833,7668.143510666,7669.453568416,1,0.615593124999577
141,32,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.58333333333333,7669.471823083,7670.1276655,13,7669.540655083,7669.605217541,7670.144941333,7671.721659625,1,0.655842416999803
141,33,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,7671.74018075,7672.331583375,13,7671.808219958,7671.873803208,7672.346573166,7673.056617791,1,0.591402625000228
141,34,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,7673.074395833,7673.792850375,9,7673.141849416,7673.208168666,7673.810868333,7674.85425125,1,0.718454541999563
