sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,1,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,23753.812364375,23754.7530415,9,23753.874786458,23753.935049375,23754.770646833,23755.663986208,1,0.940677124999638
118,2,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,23755.669045208,23756.304836583,9,23755.730744958,23755.791633166,23756.310590625,23757.953975,1,0.635791374999826
118,3,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.18333333333333,23757.972848333,23758.502365958,9,23758.039760625,23758.105529,23758.528692916,23759.705399875,0,0.529517625000153
118,4,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.18333333333333,23759.716214291,23760.483084333,9,23759.78283375,23759.848913833,23760.505757583,23761.682486458,1,0.766870041999937
118,5,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,23761.699215166,23762.547377833,9,23761.766028416,23761.8318935,23762.572181708,23763.332219958,1,0.848162666999997
118,6,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,23763.349058083,23763.953124791,13,23763.415417083,23763.479405208,23763.96539775,23765.058769583,1,0.604066708001483
118,7,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.98333333333333,23765.068935916,23765.820226166,9,23765.133782708,23765.201391,23765.841212541,23767.81792425,1,0.751290250002057
118,8,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.8,23767.837792708,23768.437024916,9,23767.904377083,23767.970049791,23768.45995375,23769.253293,1,0.599232207998284
118,9,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.68333333333333,23769.259357833,23769.832975041,9,23769.321161875,23769.381957458,23769.8505285,23771.527229291,0,0.573617207999632
118,10,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.73333333333333,23771.540646583,23773.849116791,9,23771.607815791,23771.67314525,23773.859033208,23775.585747333,1,2.30847020800138
