sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,1,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,23561.370542583,23561.984947291,9,23561.432932625,23561.493266041,23561.995160916,23563.288550458,0,0.614404707997892
118,2,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,23563.310815791,23563.626598916,9,23563.377336375,23563.443347,23563.6497465,23564.893123666,0,0.315783124999143
118,3,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,23564.910951583,23565.241423583,13,23564.977439875,23565.03578625,23565.254259208,23566.064264041,1,0.330472000001464
118,4,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.85,23566.068855583,23566.36950075,13,23566.130553875,23566.191486791,23566.376596333,23567.219934916,0,0.300645167000766
118,5,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.06666666666667,23567.22527825,23567.849210958,9,23567.286823333,23567.347895791,23567.866411291,23568.926450416,0,0.623932708000211
118,6,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,23568.937247458,23569.435554166,9,23569.001656791,23569.067023458,23569.456561625,23570.183268333,0,0.498306707999291
118,7,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,23570.199634541,23570.5591135,9,23570.266429666,23570.332223333,23570.588661166,23572.415374333,1,0.359478958998807
118,8,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.733333333333333,23572.434460708,23572.795289583,13,23572.500788583,23572.566721625,23572.823238208,23573.549947625,1,0.360828875000152
118,9,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.56666666666667,23573.559020083,23573.809261958,9,23573.625362,23573.691949875,23573.827774416,23575.387830625,1,0.2502418749973
118,10,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.93333333333333,23575.406239,23575.793339916,9,23575.470063041,23575.534570083,23575.806565083,23577.733290708,0,0.387100915999326
118,11,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.48333333333333,23577.751701958,23578.161877041,13,23577.818389541,23577.884086125,23578.190804416,23579.667512333,0,0.410175082997739
118,12,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,23579.68540625,23580.038900166,9,23579.752208083,23579.817868958,23580.057388291,23580.967439291,0,0.353493916001753
118,13,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,23580.984328291,23581.104878666,9,23581.051369708,23581.117879958,23581.139827458,23582.633198958,1,0.120550374998857
118,14,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.1,23582.650461625,23582.932559333,13,23582.717312208,23582.783405333,23582.95619975,23584.04959625,0,0.282097708000947
118,15,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,23584.0661785,23584.289746125,13,23584.132962541,23584.190847208,23584.309280916,23585.285952791,1,0.223567624998395
118,16,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.7,23585.291118083,23585.41114975,9,23585.35284875,23585.413761333,23585.432544,23587.12593975,1,0.120031667000148
118,17,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.58333333333333,23587.143708291,23589.7376425,9,23587.209995958,23587.276230666,23589.745621791,23591.322340333,1,2.59393420899869
118,18,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,23591.339764291,23592.048676416,9,23591.407728541,23591.468857166,23592.075420875,23593.002092166,1,0.708912125002826
118,19,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,23593.007974041,23593.561102041,9,23593.069666833,23593.1306685,23593.565931291,23594.47593675,1,0.55312799999956
118,20,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.08333333333333,23594.480848041,23594.969200791,9,23594.542416416,23594.603474166,23594.988718791,23596.065426916,1,0.488352750002377
118,21,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,23596.075094291,23596.646697333,9,23596.139798125,23596.207215375,23596.662770083,23597.439498166,1,0.57160304199715
118,22,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.01666666666667,23597.456451916,23597.896502708,9,23597.521383958,23597.588752041,23597.910868208,23598.920872083,1,0.440050791999965
118,23,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,23598.926003708,23599.54511425,13,23598.987789833,23599.048605541,23599.550410416,23600.693798875,1,0.619110542000271
118,24,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.38333333333333,23600.7032945,23601.280529083,13,23600.7699065,23600.83590375,23601.308972041,23602.685674458,1,0.577234583000973
118,25,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.75,23602.703849666,23603.308556,13,23602.770314958,23602.836174916,23603.32523675,23604.068617416,1,0.604706334001094
118,26,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.816666666666667,23604.084158708,23604.7292485,13,23604.150494875,23604.216464666,23604.73579475,23605.545798833,0,0.645089792000363
118,27,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,23605.550713875,23606.144795958,13,23605.61283125,23605.67328875,23606.158598666,23607.168653916,0,0.594082083000103
118,28,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.11666666666667,23607.179080958,23607.540227625,9,23607.244081541,23607.310164541,23607.565179666,23608.675238666,1,0.361146666997229
118,29,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.9,23608.692900416,23609.059182166,13,23608.759333541,23608.825370375,23609.081234708,23610.974615125,0,0.366281749997142
118,30,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,23610.992726291,23611.440727625,9,23611.05914825,23611.125447416,23611.464527125,23613.207896625,0,0.448001333999855
118,31,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,23613.226364166,23613.598865375,13,23613.292916083,23613.358905583,23613.614766125,23614.924817125,0,0.372501208999893
118,32,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.58333333333333,23614.937833875,23615.492929833,9,23615.003416291,23615.070473625,23615.508224916,23617.084935208,0,0.555095957999583
118,33,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.716666666666667,23617.101930375,23617.529624583,13,23617.168289083,23617.234489666,23617.538807791,23618.24884575,0,0.427694207999593
118,34,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.05,23618.263185125,23618.412991166,9,23618.329473125,23618.395870458,23618.435779958,23619.479160125,0,0.149806040997646
118,35,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.81666666666667,23619.4874495,23619.840984375,9,23619.551901083,23619.618299166,23619.857418333,23621.66745425,1,0.35353487500106
118,36,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,23621.686100583,23622.262523833,9,23621.752724,23621.818571625,23622.291563666,23623.534933458,1,0.576423250000516
118,37,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,23623.542769208,23624.049357666,9,23623.604462958,23623.665368875,23624.067507958,23624.794179166,1,0.506588457999896
118,38,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,23624.799048041,23625.609579791,13,23624.860740333,23624.921741958,23625.623836416,23626.933889208,1,0.810531749997608
118,39,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1,23626.951248666,23627.561581666,9,23627.017684416,23627.083763375,23627.590189791,23628.583583708,1,0.610333000000537
118,40,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,23628.599773708,23629.425668958,13,23628.666276666,23628.724825166,23629.4438975,23630.603951083,1,0.825895250000031
118,41,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,23630.613443583,23631.270658583,9,23630.679986416,23630.744396125,23631.301002791,23632.21105525,1,0.657214999999269
118,42,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,23632.227688291,23632.569612791,13,23632.294286625,23632.359979875,23632.579316958,23633.3726535,1,0.341924500000459
118,43,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,23633.377167666,23633.6966545,9,23633.4389025,23633.49998775,23633.701643291,23634.694982333,0,0.31948683399969
118,44,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.766666666666667,23634.699553375,23634.992749166,9,23634.761295375,23634.822187875,23635.007371708,23635.767377125,1,0.293195790996833
118,45,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.03333333333333,23635.772190833,23636.048779916,13,23635.83395475,23635.894960875,23636.063374916,23637.090081666,0,0.276589083001454
118,46,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.81666666666667,23637.101011625,23637.398790583,9,23637.165333,23637.232196333,23637.421752708,23639.231801791,0,0.297778957999981
118,47,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.21666666666667,23639.243360333,23640.163055291,13,23639.309696958,23639.375691083,23640.181958708,23641.392018875,1,0.919694958000036
118,48,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.866666666666667,23641.409597541,23642.0170255,13,23641.474087583,23641.540377791,23642.046678875,23642.906725208,1,0.607427959002962
118,49,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.46666666666667,23642.92257,23643.705572625,13,23642.989050458,23643.055133416,23643.723820875,23645.183878875,1,0.783002625001245
118,50,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.46666666666667,23645.200622583,23645.9134005,13,23645.267529625,23645.333397333,23645.939918458,23647.399971708,0,0.712777917000494
