sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,7,1,complexity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1,2171.421349958,2174.097507583,6,NaN,2174.126709083,2174.150361125,2175.143700166,NaN,NaN
136,8,1,complexity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.21666666666667,2175.148563041,2177.821228375,6,NaN,2177.849847,2177.87363275,2179.083690083,NaN,NaN
136,9,1,complexity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.55,2179.101144833,2183.172804041,2,NaN,2183.178267625,2183.196822,2184.740201416,NaN,NaN
136,10,1,complexity,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,2,2184.759435333,2187.484610583,2,NaN,2187.490165125,2187.50834775,2189.501701333,NaN,NaN
136,11,1,complexity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.716666666666667,2189.514460833,2192.142158375,4,NaN,2192.170719041,2192.194103166,2192.904107833,NaN,NaN
136,12,1,complexity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.933333333333333,2192.90916,2195.424483458,3,NaN,2195.445442541,2195.468325333,2196.394996083,NaN,NaN
136,13,1,complexity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.58333333333333,2196.399900625,2199.294117708,4,NaN,2199.322433541,2199.345349541,2200.922061458,NaN,NaN
136,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,2200.942377,2204.900343458,6,NaN,2204.905954875,2204.924338791,2205.817675833,NaN,NaN
136,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,2205.823254333,2208.483425416,5,NaN,2208.511372666,2208.534643708,2209.694679916,NaN,NaN
136,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,2209.704355,2212.452263125,7,NaN,2212.457852208,2212.476319375,2213.202991875,NaN,NaN
136,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,2213.207381208,2216.372620333,4,NaN,2216.380805083,2216.399408875,2217.542772625,NaN,NaN
136,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,2217.551161416,2220.972689583,2,NaN,2220.978138625,2220.996503541,2222.006532833,NaN,NaN
136,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,2222.015892458,2226.068902583,5,NaN,2226.074457583,2226.092961083,2226.9696335,NaN,NaN
136,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,2226.973965,2231.459890458,3,NaN,2231.466195541,2231.48456225,2233.12792675,NaN,NaN
136,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,2233.146022083,2236.796409125,3,NaN,2236.803383916,2236.822151583,2237.565490041,NaN,NaN
136,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,2237.569938833,2240.361656916,3,NaN,2240.393167833,2240.417204791,2241.693920625,NaN,NaN
136,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,2241.705304416,2245.755856166,3,NaN,2245.761882041,2245.780146208,2247.023524166,NaN,NaN
136,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,2247.041594041,2249.932139458,5,NaN,2249.937783791,2249.956198875,2250.782870416,NaN,NaN
136,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,2250.787313791,2255.372504125,6,NaN,2255.378036958,2255.396412375,2256.439792833,NaN,NaN
136,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,2260.560638583,2264.244224208,4,NaN,2264.249874833,2264.268330291,2265.211669083,NaN,NaN
136,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,2265.216209583,2267.827247875,5,NaN,2267.858123583,2267.881646541,2269.42502725,NaN,NaN
136,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,2269.442258958,2272.428095875,5,NaN,2272.433786583,2272.452125291,2273.645486375,NaN,NaN
136,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,2273.657044666,2278.075780583,6,NaN,2278.081748875,2278.10000225,2279.960034625,NaN,NaN
136,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,2279.974786916,2282.928620125,5,NaN,2282.957574,2282.981371875,2284.641410541,NaN,NaN
136,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,2284.660759541,2287.980091,4,NaN,2288.009448625,2288.032984833,2289.376358208,NaN,NaN
136,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,2289.390783541,2292.124019083,1,NaN,2292.129785166,2292.148189541,2293.258225458,NaN,NaN
136,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,2293.26680175,2296.811918125,5,NaN,2296.817657875,2296.836045458,2297.7793845,NaN,NaN
136,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,2297.784172666,2300.435399583,2,NaN,2300.461246291,2300.48491875,2301.511616333,NaN,NaN
136,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,2301.521440583,2304.716092541,5,NaN,2304.72168025,2304.7399005,2305.7499485,NaN,NaN
136,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,2305.759133583,2308.500299958,3,NaN,2308.50570775,2308.52407825,2310.3341245,NaN,NaN
136,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,2310.353652833,2314.683900708,4,NaN,2314.689494625,2314.707737958,2316.501121458,NaN,NaN
136,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,2316.520603708,2320.220212625,4,NaN,2320.225881541,2320.244192458,2321.504233125,NaN,NaN
136,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,2321.515759791,2324.395863125,3,NaN,2324.401503541,2324.419928041,2326.079968041,NaN,NaN
136,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,2326.098540625,2328.617745916,5,NaN,2328.646638625,2328.670111625,2330.596817833,NaN,NaN
136,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,2330.616746708,2333.411807875,3,NaN,2333.441664833,2333.465343916,2335.208723041,NaN,NaN
136,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,2335.227207416,2338.087690125,5,NaN,2338.112380041,2338.1357545,2338.895760041,NaN,NaN
136,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,2338.900774416,2342.46837575,5,NaN,2342.474007333,2342.492262458,2343.918970916,NaN,NaN
136,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,2343.937403333,2348.1718615,5,NaN,2348.177451958,2348.195806791,2349.105811875,NaN,NaN
136,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,2349.110097458,2352.923900333,5,NaN,2352.929423416,2352.9477325,2353.707738791,NaN,NaN
136,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,2353.712061708,2356.477677875,5,NaN,2356.507094416,2356.53039,2357.3070645,NaN,NaN
136,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,2357.311879625,2359.822908833,2,NaN,2359.847414416,2359.871266458,2361.181323375,NaN,NaN
136,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,2361.200492625,2364.091585208,5,NaN,2364.097450625,2364.115915708,2365.209288,NaN,NaN
136,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,2365.218606083,2368.379703791,3,NaN,2368.385296416,2368.403775375,2369.663798541,NaN,NaN
136,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2369.67458025,2372.164080291,5,NaN,2372.169519458,2372.188329125,2373.11500025,NaN,NaN
