sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,7,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,4296.744328125,4297.275611583,9,4296.8087055,4296.877179583,4297.301358875,4298.261448166,1,0.531283457999962
201,8,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,4298.27707025,4298.842128833,9,4298.343916,4298.411405666,4298.847227333,4300.623983125,1,0.565058582999882
201,9,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.55,4300.641202708,4301.212919041,9,4300.708339375,4300.774154333,4301.229931083,4302.773363625,1,0.57171633300004
201,10,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,4302.791348458,4303.327334833,13,4302.858424875,4302.924683166,4303.348038083,4304.758095375,1,0.535986374999993
201,11,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.8,4304.775515,4305.424442041,9,4304.842169125,4304.908658,4305.448706,4306.242133041,1,0.648927040999297
201,12,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.28333333333333,4306.258899958,4307.31414275,9,4306.325676833,4306.391663333,4307.327133625,4308.603873916,1,1.05524279200017
201,13,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,4308.620665875,4309.318910375,9,4308.68769825,4308.753416041,4309.343122208,4311.003183,1,0.698244500000328
201,14,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.81666666666667,4311.020417708,4316.081700958,9,4311.087401166,4311.153544791,4316.089075,4317.899156,1,5.06128324999918
201,15,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.35,4317.916243833,4318.791339833,9,4317.9809695,4318.049101583,4318.804756583,4320.148168166,1,0.875095999999758
201,16,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,4320.163351666,4320.738497166,13,4320.231960708,4320.2963465,4320.751829625,4321.6618935,1,0.575145499999962
201,17,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,4321.677982625,4322.545730458,13,4321.744911666,4321.810589125,4322.562423708,4323.472433208,0,0.867747833000067
201,18,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.31666666666667,4323.477226041,4323.946328375,9,4323.538905458,4323.599896958,4323.951510916,4325.261603666,1,0.469102334000127
201,19,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.45,4325.279115458,4325.859270375,13,4325.345936166,4325.411868666,4325.88514275,4327.328563041,1,0.580154917000073
201,20,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,4327.346649875,4327.964861375,9,4327.412954083,4327.479252083,4327.984412333,4328.927810291,1,0.618211499999234
201,21,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.38333333333333,4328.943311375,4329.530306625,13,4329.009956458,4329.076039625,4329.544936333,4330.921705416,1,0.586995249999745
201,22,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.16666666666667,4330.938159541,4331.958391625,13,4331.004775166,4331.071486083,4331.976637125,4333.136692458,1,1.02023208400078
201,23,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.61666666666667,4333.14595775,4333.772205708,13,4333.21234225,4333.27984225,4333.785120333,4335.39518075,1,0.626247958000022
201,24,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.38333333333333,4335.412277541,4336.043247958,13,4335.478946125,4335.545070041,4336.067322041,4337.444074625,0,0.630970417000754
201,25,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.78333333333333,4337.460703041,4338.105730291,9,4337.527237041,4337.592111041,4338.1319575,4339.908682958,1,0.645027250000567
201,26,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,4339.926310375,4340.589006666,9,4339.991321541,4340.059176916,4340.615604333,4341.392282333,1,0.662696291000429
201,27,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.65,4341.398196458,4341.962238791,13,4341.459885875,4341.521125791,4341.972684833,4343.616098875,1,0.564042333000543
201,28,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.86666666666667,4343.63559425,4344.35753225,13,4343.702261333,4343.768326666,4344.37411325,4346.234192458,1,0.721937999999682
201,29,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.23333333333333,4346.251975458,4346.759288541,13,4346.318587125,4346.384921458,4346.77398575,4348.000742333,1,0.507313083000554
201,30,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,4348.01305825,4348.84619475,13,4348.080356291,4348.145978958,4348.869936166,4349.563342875,1,0.833136500000364
201,31,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,4349.58075975,4350.12989325,9,4349.647610791,4349.713823375,4350.1489785,4350.858987291,1,0.549133500000607
201,32,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,4350.863754083,4351.409824791,9,4350.925461708,4350.986421875,4351.421636166,4352.465053583,1,0.546070708000116
201,33,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,4352.473253875,4353.178596791,13,4352.538372958,4352.604173791,4353.193620041,4354.287026916,1,0.705342915999609
201,34,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.13333333333333,4354.304331375,4355.754091541,9,4354.371238416,4354.437168083,4355.773372791,4356.90009675,1,1.44976016599958
201,35,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,4356.909538291,4357.526993625,9,4356.974678708,4357.042085,4357.548626458,4358.92534575,0,0.617455333999715
201,36,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.5,4358.943134333,4359.62942925,9,4359.009839,4359.075686291,4359.648357375,4361.141750916,1,0.686294916999941
201,37,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.61666666666667,4361.159057083,4361.77931275,9,4361.225798375,4361.292022041,4361.798178,4363.408250666,1,0.620255666999583
201,38,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.983333333333333,4363.425920375,4364.0368785,9,4363.493049625,4363.55892825,4364.0659695,4365.042707458,0,0.610958125000252
201,39,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,4365.056226,4365.650562,9,4365.122980708,4365.181155125,4365.666342333,4366.959768541,1,0.594336000000112
201,40,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,4366.97800775,4367.575451208,13,4367.044897291,4367.111104041,4367.600922708,4368.627646458,0,0.597443458000271
201,41,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.45,4368.64358,4369.21819525,13,4368.70631725,4368.766614083,4369.235253916,4370.678686125,1,0.574615249999624
201,42,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.23333333333333,4370.696447916,4371.858281916,13,4370.762926541,4370.8291165,4371.885159166,4373.111893958,1,1.16183400000045
201,43,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.26666666666667,4373.129081291,4373.757433,9,4373.196441166,4373.261693958,4373.784451125,4375.044508791,1,0.628351708999617
201,44,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.03333333333333,4375.061189208,4375.574404291,9,4375.127716333,4375.194215166,4375.600595458,4376.627352541,1,0.513215083000432
201,45,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,4376.638865041,4377.25770725,9,4376.705439208,4376.771717875,4377.274287291,4378.584370916,1,0.618842208999922
201,46,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.7,4378.602241625,4379.274819041,9,4378.668797916,4378.735160416,4379.290994666,4380.984414916,1,0.672577416000422
201,47,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.35,4381.002123916,4382.101864125,9,4381.068760708,4381.135102916,4382.12525725,4383.468649333,0,1.09974020900063
201,48,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,4383.487595291,4384.100156291,9,4383.554275708,4383.620578125,4384.127036875,4384.920447125,0,0.612560999999914
201,49,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,4384.936056625,4385.490273291,13,4385.002999916,4385.068525333,4385.503971458,4386.263978541,1,0.554216666000684
201,50,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.38333333333333,4386.268878666,4386.897623708,13,4386.330576541,4386.391745291,4386.910133166,4388.286859208,1,0.628745041999537
201,1,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,4397.489430708,4405.369545833,13,4397.551192416,4405.374441083,4405.392824375,4406.38616425,1,7.88011512499997
201,2,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,4406.390597125,4407.057254458,13,4406.452247625,4406.513254291,4407.065111041,4408.025119791,1,0.66665733300033
201,3,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,4408.029942875,4408.705591166,9,4408.091853583,4408.152664625,4408.721072208,4410.464509,1,0.675648290999561
201,4,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.68333333333333,4410.485495708,4411.217323,9,4410.55215375,4410.618530125,4411.241206,4412.917968958,1,0.731827292000162
201,5,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.58333333333333,4412.937144083,4413.577627125,13,4413.00403375,4413.07043625,4413.593184041,4415.169911708,1,0.640483041999687
201,6,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1,4415.186846083,4415.831229875,13,4415.253898583,4415.319942833,4415.860145416,4416.853489333,1,0.644383791999644
201,7,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,4416.858435375,4417.569694666,13,4416.920120916,4416.981253125,4417.582916291,4418.909640041,1,0.711259290999806
201,8,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.26666666666667,4418.924222541,4419.49908625,13,4418.991007875,4419.056938208,4419.512430666,4420.772513583,1,0.574863709000056
201,9,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.883333333333333,4420.790308958,4421.756114166,13,4420.857003375,4420.922883041,4421.779625583,4422.656367625,0,0.965805207999438
201,10,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.26666666666667,4422.672083458,4423.185471833,9,4422.7383775,4422.796788666,4423.1986255,4424.45872675,1,0.513388374999522
201,11,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,2,4424.478534666,4424.978936166,9,4424.545282625,4424.611416625,4425.001216625,4426.994633375,0,0.500401499999498
201,12,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.733333333333333,4427.011964291,4427.657435125,13,4427.078523583,4427.144787875,4427.684982625,4428.411658333,1,0.645470833999752
201,13,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.883333333333333,4428.416455083,4429.145708958,13,4428.478401708,4428.539153333,4429.157817541,4430.034491708,1,0.729253874999813
201,14,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.983333333333333,4430.039322208,4431.04943325,13,4430.100939125,4430.162046541,4431.0637525,4432.040428125,1,1.01011104200006
201,15,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.56666666666667,4432.045561041,4432.761414125,9,4432.107178333,4432.168203041,4432.77000875,4434.330073875,1,0.715853083999718
201,16,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.08333333333333,4434.348012375,4435.21441025,9,4434.414402333,4434.481018041,4435.237604958,4436.314336375,1,0.866397875000075
201,17,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.75,4436.322919416,4437.194134,9,4436.387489708,4436.45573425,4437.2121475,4437.955558416,1,0.871214583999972
201,18,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,4437.971654708,4438.6331975,9,4438.038240458,4438.10449275,4438.640157708,4439.600163791,0,0.661542792000546
201,19,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.63333333333333,4439.604895375,4440.289405666,13,4439.666538958,4439.727725583,4440.296139583,4441.922876708,1,0.684510291000151
201,20,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.46666666666667,4441.940802375,4442.914852458,9,4442.005993375,4442.073563291,4442.929222125,4444.389325416,0,0.974050082999383
201,21,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,4444.406727166,4445.017113958,9,4444.473445375,4444.539673708,4445.04639425,4445.973137,1,0.610386792000099
201,22,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.45,4445.983220375,4446.689121375,9,4446.048183791,4446.106376916,4446.708176333,4448.151583083,1,0.705900999999358
201,23,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,4448.170877041,4448.84204975,13,4448.237373125,4448.30358675,4448.859445291,4449.819511041,1,0.67117270900053
201,24,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,4449.827289666,4450.450154666,9,4449.889122833,4449.949942875,4450.468322041,4451.278333083,1,0.622865000000274
201,25,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.96666666666667,4451.283411666,4452.02541275,9,4451.345111,4451.406138666,4452.041119541,4454.00121775,0,0.742001084000549
201,26,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,4454.011881541,4454.604847791,13,4454.07866875,4454.145299458,4454.635376041,4455.545382333,1,0.592966250000245
201,27,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,4455.550090958,4456.553766083,13,4455.6117045,4455.672771083,4456.557973958,4457.834703083,1,1.00367512499997
201,28,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.8,4457.852094208,4458.460383875,9,4457.918654458,4457.981592666,4458.48794775,4460.281354666,0,0.608289666999553
201,29,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.33333333333333,4460.30160325,4460.988860041,13,4460.3683035,4460.43461125,4461.007402166,4462.334139791,1,0.687256791000436
201,30,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.06666666666667,4462.351589208,4463.25602025,9,4462.418039916,4462.484452625,4463.2738605,4464.333952916,0,0.904431041999487
201,31,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.03333333333333,4464.342775833,4464.916856291,13,4464.407242333,4464.4742395,4464.947135833,4465.973884333,1,0.574080458000026
201,32,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,4465.983214,4466.593483666,9,4466.05042575,4466.116058458,4466.601597416,4467.328270416,1,0.610269666000022
201,33,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,4467.332877541,4467.953338083,9,4467.394524625,4467.455702,4467.957400708,4468.71740725,1,0.620460541999819
201,34,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,4468.722169125,4469.321915333,13,4468.783804583,4468.844830208,4469.329941,4470.4233365,1,0.599746208000397
201,35,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.81666666666667,4470.434013333,4471.142235416,13,4470.498858208,4470.565842458,4471.172267541,4472.982343208,1,0.708222083000692
201,36,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.883333333333333,4472.99804725,4473.559329041,9,4473.064337458,4473.131584666,4473.588436083,4474.465186,1,0.561281790999601
201,37,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.7,4474.482293,4475.169392791,13,4474.545011375,4474.604998916,4475.173368541,4476.866762041,1,0.687099791000037
201,38,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.58333333333333,4476.88463275,4477.510766958,13,4476.951426083,4477.017519291,4477.540798791,4479.117522291,1,0.626134208000622
201,39,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.833333333333333,4479.130378291,4479.913777458,13,4479.196941333,4479.2630605,4479.93635725,4480.76303175,1,0.783399167000425
201,40,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,4480.767865125,4481.521351208,13,4480.829554541,4480.890982875,4481.526078333,4482.469420833,1,0.753486083000098
201,41,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,4482.474183875,4483.593955125,9,4482.535890916,4482.597048541,4483.598868666,4484.658949791,1,1.11977125000067
201,42,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.68333333333333,4484.668429041,4485.379060666,13,4484.733147208,4484.798936541,4485.405207291,4487.081981791,1,0.710631625000133
201,43,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.31666666666667,4487.101140958,4487.652791416,9,4487.168012875,4487.233767541,4487.67341875,4488.983515416,1,0.55165045800004
201,44,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.61666666666667,4489.001260416,4489.658334333,9,4489.067841666,4489.134013708,4489.672285208,4491.282385,1,0.657073917000162
201,45,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,4491.301930375,4491.830831083,9,4491.368114958,4491.434881416,4491.857795166,4493.001216666,1,0.528900708000037
201,46,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.25,4493.017972208,4493.585402875,9,4493.08460625,4493.14391375,4493.595607291,4494.839010958,1,0.567430666999826
201,47,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.1,4494.855317625,4495.434588666,9,4494.922112291,4494.988344708,4495.461152041,4496.554557666,1,0.579271041000538
201,48,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,4496.570959375,4497.033460375,9,4496.637565791,4496.694530708,4497.046205333,4497.939548833,1,0.462500999999975
201,49,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.3,4497.944358125,4498.369477958,9,4498.005992958,4498.067104916,4498.385862166,4499.679280916,1,0.425119833000281
201,50,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.25,4499.696306166,4500.106696291,9,4499.7626755,4499.8290245,4500.135689166,4501.379080583,1,0.410390125000049
