sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,1,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,15509.032074084,15509.804438792,13,15509.094659459,15509.155159542,15509.8237215,15510.667061084,1,0.772364708000168
102,2,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,15510.672828459,15511.676972667,13,15510.734566334,15510.795673959,15511.681424875,15513.324800125,0,1.00414420800007
102,3,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,15513.342940792,15515.004665292,13,15513.409800084,15513.475777417,15515.012091125,15515.788761792,1,1.66172449999976
102,4,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,15515.793712417,15516.669101792,9,15515.855435084,15515.916378917,15516.684780625,15517.611452834,1,0.875389374999941
102,5,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,15517.617354875,15518.772607792,9,15517.679180584,15517.739905084,15518.792576125,15519.652581292,1,1.15525291700033
102,6,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.11666666666667,15519.657137584,15520.47667675,9,15519.718939709,15519.779774959,15520.481504417,15521.5915385,1,0.81953916600105
102,7,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,15521.603306584,15522.372485834,13,15521.667221709,15521.736317167,15522.392498625,15523.352562334,1,0.76917924999907
102,8,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,15523.369158042,15524.268637125,13,15523.435973834,15523.501714959,15524.287281,15526.063997209,1,0.899479083000188
102,9,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.55,15526.082876042,15526.838936334,9,15526.149511792,15526.215618709,15526.855136959,15528.398528709,0,0.756060291998438
102,10,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.41666666666667,15528.417154834,15529.285439459,9,15528.484077,15528.550183167,15529.306552334,15530.716589792,1,0.868284624999433
102,11,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,15530.735069334,15531.728296417,13,15530.801404292,15530.868000125,15531.757855209,15532.551194375,0,0.993227083001329
102,12,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,15532.557046667,15533.740297959,9,15532.618911334,15532.679828084,15533.748802459,15535.025515042,1,1.18325129200093
102,13,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.66666666666667,15535.040341792,15536.320056417,9,15535.107072584,15535.173186167,15536.347683125,15538.007733917,1,1.27971462499954
102,14,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.81666666666667,15538.027460042,15538.917743959,9,15538.094233709,15538.160562375,15538.932762709,15540.7427985,1,0.890283917000488
102,15,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.35,15540.76097025,15541.493080917,13,15540.827887125,15540.893943667,15541.517268375,15542.860662542,1,0.732110667000597
102,16,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,15542.878616709,15543.712083584,13,15542.946054459,15543.011445667,15543.735039584,15544.645046417,1,0.833466874999431
102,17,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,15544.651035375,15545.404756209,13,15544.712759667,15544.773800584,15545.408898209,15546.318904125,1,0.753720833999978
102,18,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,15546.323806875,15547.092992084,9,15546.385517709,15546.446518042,15547.098681167,15548.408730625,1,0.76918520900108
102,19,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,15548.426293292,15549.202527125,9,15548.493016542,15548.559466792,15549.232745167,15550.676125667,0,0.776233833001243
102,20,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,15550.693997834,15551.978240959,9,15550.760927375,15550.827341084,15552.003539875,15552.9468795,0,1.28424312500101
102,21,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,15552.952665584,15554.524072875,9,15553.014546625,15553.075324,15554.527384584,15555.904089792,1,1.57140729099956
102,22,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.16666666666667,15555.916594792,15556.598360792,13,15555.983942,15556.049734584,15556.623326625,15557.783367709,1,0.681766000001517
102,23,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.61666666666667,15557.8026055,15558.806798,9,15557.869444125,15557.935392209,15558.825250667,15560.435308375,1,1.0041925000005
102,24,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.38333333333333,15560.454797375,15561.1602235,13,15560.521423709,15560.588254167,15561.178162084,15562.5548625,1,0.705426124999576
102,25,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,15562.57444075,15563.256947209,9,15562.641056792,15562.707471042,15563.281093875,15565.057810334,1,0.682506458999342
102,26,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,15565.077101959,15565.865543875,9,15565.144022542,15565.210124584,15565.883329334,15566.660001709,1,0.788441916000011
102,27,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.65,15566.6659365,15567.2686945,9,15566.727704292,15566.788658667,15567.27384325,15568.917211042,1,0.602758000000904
102,28,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.86666666666667,15568.936271334,15569.736723,9,15569.002620709,15569.068682084,15569.758763417,15571.618803792,1,0.800451666000299
102,29,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.23333333333333,15571.637929959,15572.392923625,9,15571.704758834,15571.770939042,15572.410400834,15573.637122209,1,0.754993665999791
102,30,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.7,15573.65463425,15574.764018959,13,15573.721173375,15573.78741425,15574.794125334,15575.487463792,1,1.10938470899964
102,31,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,15575.49325425,15576.148233792,9,15575.554961417,15575.615966959,15576.167839667,15576.877846334,1,0.654979542001456
102,32,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,15576.883754125,15577.828282417,13,15576.945665417,15577.006409,15577.841624667,15578.884999667,0,0.944528292000541
