sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,1,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,16447.861341709,16449.048649334,13,16447.923760084,16447.984051167,16449.053273167,16449.846612334,1,1.18730762500127
102,2,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.13333333333333,16449.851958584,16451.072448709,9,16449.913727917,16449.974756667,16451.076875459,16452.203586584,1,1.22049012500065
102,3,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,16452.215739792,16453.070194084,13,16452.280605209,16452.345383917,16453.084896292,16454.128282792,0,0.854454292002629
102,4,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,16454.14446375,16455.112504375,9,16454.208637709,16454.267216917,16455.118985209,16456.1623605,1,0.968040625000867
102,5,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.63333333333333,16456.175575542,16457.113851959,9,16456.240381375,16456.306948709,16457.12920325,16458.755916167,0,0.938276416996814
102,6,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.85,16458.774550292,16459.577102417,9,16458.841571834,16458.907282125,16459.597008,16460.440349125,1,0.802552124998329
102,7,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,16460.446051542,16461.360716875,9,16460.507675709,16460.5686935,16461.370481584,16462.863867834,1,0.914665332998993
102,8,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.46666666666667,16462.880999292,16463.6461555,13,16462.94773925,16463.013683375,16463.670523459,16465.130583,0,0.765156207999098
102,9,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.06666666666667,16465.148086084,16467.9047105,13,16465.214106542,16465.281035167,16467.916737917,16468.976792875,0,2.7566244160007
102,10,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,16468.988828542,16470.341527709,9,16469.053606209,16469.120128959,16470.362884959,16471.156225125,1,1.35269916700054
102,11,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.41666666666667,16471.161779125,16472.032527459,13,16471.223540834,16471.284529667,16472.036697292,16473.446738625,0,0.870748334000382
102,12,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.71666666666667,16473.465315709,16474.221551834,13,16473.531811,16473.597870834,16474.237011584,16475.947050709,0,0.756236125002033
102,13,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,16475.96439975,16479.148926375,13,16476.030959292,16476.097192834,16479.167095959,16479.993769125,1,3.18452662500204
102,14,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,16480.0012665,16480.880845167,9,16480.062961209,16480.124075959,16480.892635917,16481.669307875,0,0.879578667001624
102,15,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.866666666666667,16481.674172459,16482.528991375,9,16481.735842417,16481.796968667,16482.532011834,16483.392017459,1,0.854818915999203
102,16,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.08333333333333,16483.397822625,16484.2483235,13,16483.459513375,16483.520475209,16484.255660125,16485.332384167,1,0.850500874999852
102,17,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.1,16485.344552375,16486.581688417,9,16485.409688625,16485.47691875,16486.6006345,16487.694019042,1,1.2371360420002
102,18,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.5,16487.7049705,16488.432120875,9,16487.770188084,16487.837932667,16488.461463,16489.95485725,1,0.727150375001656
102,19,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.833333333333333,16489.971461375,16490.845339209,9,16490.038355209,16490.104481417,16490.860025292,16491.686751584,0,0.873877834001178
102,20,11,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.76666666666667,16491.703898834,16492.512685042,9,16491.771131667,16491.835482334,16492.520731167,16494.2807525,0,0.808786207999219
102,21,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.18333333333333,16494.2899335,16495.131863,9,16494.356843959,16494.42273375,16495.162827709,16496.339530167,1,0.841929499998514
102,22,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,16496.35369,16497.213262292,13,16496.420744209,16496.4867775,16497.243354417,16498.170076959,0,0.859572291999939
102,23,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,16498.186790709,16498.904485459,9,16498.253050792,16498.310922084,16498.913352042,16499.623359,1,0.717694749997463
102,24,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,16499.629154709,16500.928417792,9,16499.690766209,16499.751817417,16500.937444292,16502.180816709,1,1.29926308300128
