sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,1,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.3,16915.0683725,16916.047374459,9,16915.130719875,16915.191341459,16916.059801042,16917.353172875,1,0.979001959000016
102,2,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,16917.371543959,16918.135598459,13,16917.437701959,16917.504783542,16918.16102225,16919.404405584,0,0.764054499999475
102,3,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,16919.422224584,16920.232010459,9,16919.488972542,16919.554911625,16920.261531959,16921.071574209,1,0.809785875000671
102,4,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.85,16921.08827125,16922.030541167,13,16921.155212042,16921.221017709,16922.039959834,16922.883298834,0,0.942269917002704
102,5,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.06666666666667,16922.88904125,16923.695602209,13,16922.950874625,16923.011713667,16923.713846959,16924.773888167,1,0.806560959001217
102,6,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,16924.784844084,16925.606799292,13,16924.849909709,16924.914199417,16925.637400459,16926.364109459,1,0.821955208000873
102,7,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.83333333333333,16926.381083292,16927.335280584,9,16926.447644834,16926.514151375,16927.349534417,16929.176240042,1,0.954197292001481
102,8,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,16929.191474542,16930.567360334,9,16929.258234542,16929.324196375,16930.577435125,16931.304108084,1,1.37588579200019
102,9,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.56666666666667,16931.309591542,16932.023326334,13,16931.371399667,16931.432396084,16932.034170167,16933.594233875,1,0.713734791999741
102,10,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.93333333333333,16933.613570417,16934.464785417,9,16933.680327459,16933.74643825,16934.486284,16936.412997125,0,0.851214999998774
102,11,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.48333333333333,16936.431558917,16938.894541959,9,16936.498463167,16936.564871167,16938.901192,16940.377893917,1,2.46298304200172
102,12,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,16940.395679584,16941.3241395,9,16940.462581042,16940.528468125,16941.352062834,16942.2620695,1,0.928459916001884
102,13,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,16942.267855417,16943.167365584,9,16942.329611417,16942.390601917,16943.175813834,16944.66920125,0,0.899510166997061
