sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,15910.113864208,15913.771865542,7,NaN,15913.777652792,15913.796417833,15914.7897595,NaN,NaN
105,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,15914.794420833,15917.98804475,6,NaN,15917.994222917,15918.013022042,15919.223084667,NaN,NaN
105,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,15919.241141958,15922.731249375,4,NaN,15922.737586417,15922.755954,15924.59937125,NaN,NaN
105,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,15924.6170345,15927.7198755,4,NaN,15927.7500965,15927.773275917,15928.533289708,NaN,NaN
105,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,15928.538090208,15931.828038917,2,NaN,15931.834101875,15931.852469583,15932.81247575,NaN,NaN
105,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,15932.817240083,15936.395524958,1,NaN,15936.401478917,15936.419980083,15937.813407667,NaN,NaN
105,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,15937.835178167,15941.771296083,2,NaN,15941.777393042,15941.796203083,15942.722879375,NaN,NaN
105,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,15942.727211833,15945.963322708,2,NaN,15945.970360167,15945.988695875,15947.682089083,NaN,NaN
105,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,15947.7008265,15950.915915958,4,NaN,15950.94626125,15950.969389,15951.879400167,NaN,NaN
105,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,15951.884197167,15955.883082292,5,NaN,15955.889322792,15955.907805792,15956.73448175,NaN,NaN
105,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,15956.739010917,15960.620150458,2,NaN,15960.626391583,15960.644590167,15961.421263125,NaN,NaN
105,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,15961.425671792,15964.279025958,1,NaN,15964.307606,15964.330923875,15965.724324625,NaN,NaN
