sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,1,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0666666666666667,0.0666666666666667,1.21666666666667,14573.148004167,14580.276367709,13,14573.21424575,14573.273810042,14580.311264917,14581.521462667,0,7.12836354200044
119,2,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,1.36666666666667,14581.572689459,14585.280908875,13,14581.645095917,14581.706912459,14585.30999175,14586.670186375,0,3.70821941599934
119,3,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.85,14586.723336917,14589.749014209,13,14586.796794959,14586.852983542,14589.756094542,14591.599607917,1,3.02567729199836
119,4,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0666666666666667,0.0666666666666667,1.55,14591.617373417,14597.51017325,13,14591.686845792,14591.750707209,14597.52685375,14599.070376042,0,5.89279983300003
119,5,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,1.48333333333333,14599.104629709,14601.301132709,9,14599.177509,14599.23910225,14601.309834375,14602.787350584,1,2.19650300000103
119,6,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.15,14602.8154,14607.664439625,9,14602.883572917,14602.949103875,14607.685493917,14608.828993625,0,4.84903962499993
119,7,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,0.733333333333333,14608.840001167,14611.749331334,13,14608.908386875,14608.973507084,14611.759723084,14612.486393292,1,2.90933016700001
119,8,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,1.6,14612.491320625,14614.629194875,9,14612.553013125,14612.614114209,14614.633012084,14616.226405584,1,2.1378742500001
119,9,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,0.716666666666667,14616.246001542,14617.532519625,13,14616.310605542,14616.378977792,14617.552035459,14618.262040209,1,1.28651808299946
119,10,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.21666666666667,14618.26684825,14619.420997334,13,14618.328630125,14618.389612792,14619.424606959,14620.634640542,1,1.15414908400089
