sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,1,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.23333333333333,14720.87283775,14721.884797542,9,14720.934781667,14720.9955765,14721.897995334,14723.12471175,1,1.0119597920002
119,2,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,14723.1383985,14724.205538959,9,14723.20653625,14723.27095075,14724.227339709,14725.004037834,1,1.06714045900117
119,3,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.75,14725.020026292,14726.308733917,9,14725.082560334,14725.14264775,14726.328119375,14727.071456542,1,1.28870762499901
119,4,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,14727.078161875,14727.884505459,13,14727.139847292,14727.200899417,14727.902803959,14729.129512292,1,0.806343583999478
119,5,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.13333333333333,14729.147107667,14730.261857667,9,14729.213500042,14729.279536209,14730.284445959,14731.41116025,0,1.11474999999882
119,6,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,14731.421696375,14732.850553042,13,14731.48748,14731.554147042,14732.877014542,14733.820353375,1,1.42885666700022
119,7,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.733333333333333,14733.82799025,14735.51703575,9,14733.8897375,14733.950559375,14735.535886417,14736.262559209,0,1.68904549999934
119,8,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.31666666666667,14736.267435084,14737.684828959,13,14736.329185,14736.390274625,14737.692423125,14739.00245575,1,1.41739387499911
119,9,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.8,14739.020588,14739.930095959,13,14739.087456209,14739.152519834,14739.959245209,14740.752631459,1,0.909507959000621
119,10,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.716666666666667,14740.764188,14741.908950375,13,14740.826696709,14740.886889,14741.9223455,14742.632350792,1,1.14476237500094
119,11,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,14742.637231959,14743.844764959,13,14742.698969209,14742.759892959,14743.862149334,14744.77215275,0,1.20753300000069
119,12,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,14744.778279084,14746.332951917,13,14744.8399805,14744.900860875,14746.336155584,14747.279494459,0,1.55467283300095
119,13,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,14747.284397584,14748.1731885,13,14747.346169417,14747.406922834,14748.192381625,14749.019053292,0,0.888790916000289
119,14,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,14749.023920084,14750.580871542,13,14749.085779375,14749.146546375,14750.599004084,14751.342342209,0,1.55695145800019
119,15,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.53333333333333,14751.3479475,14752.557199917,13,14751.409739209,14751.470574875,14752.572397917,14754.099121459,0,1.20925241700024
119,16,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,14754.117600625,14754.984989625,9,14754.183801667,14754.246577625,14755.0020435,14756.045413542,1,0.867388999999093
119,17,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,14756.054931417,14757.360493042,9,14756.119753209,14756.18658325,14757.376372334,14758.269709792,1,1.30556162500034
119,18,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.18333333333333,14758.274707292,14759.228506667,9,14758.336431709,14758.397542709,14759.232802209,14760.409522417,0,0.953799375000017
119,19,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,14760.419928834,14762.348750292,13,14760.488173375,14760.552112042,14762.355218375,14763.24855525,1,1.92882145799922
119,20,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.66666666666667,14763.253539792,14764.156174209,13,14763.315337917,14763.376226417,14764.161586209,14765.821625042,1,0.902634416999717
119,21,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.13333333333333,14765.834797667,14766.559586709,9,14765.901221334,14765.968028959,14766.572692917,14767.699406125,1,0.724789042000339
119,22,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.3,14767.713327417,14768.409040542,9,14767.778327459,14767.845573209,14768.435220959,14769.728599667,1,0.695713125000111
119,23,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.93333333333333,14769.747825625,14770.94109825,13,14769.814181042,14769.880011542,14770.969916584,14772.896636542,0,1.19327262499974
119,24,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,14772.912941084,14774.612624459,13,14772.979554459,14773.045487667,14774.631246292,14775.624584875,0,1.69968337499995
119,25,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,14775.629358625,14776.645049792,9,14775.691013792,14775.751958875,14776.653948125,14777.530619125,1,1.01569116700011
119,26,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.95,14777.535708959,14778.580445459,9,14777.597586584,14777.658346542,14778.5934505,14780.53681725,0,1.0447365
