sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,1,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.7,29960.223552875,29961.576473583,13,29960.285682917,29960.346173792,29961.581988208,29963.275375833,1,1.35292070800278
106,2,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.81666666666667,29963.29378375,29965.43251825,9,29963.360237083,29963.427130458,29965.446994208,29967.257055125,1,2.13873450000028
106,3,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.23333333333333,29967.268522417,29968.560089208,13,29967.336065208,29967.401300958,29968.571463292,29969.798176625,1,1.29156679099833
106,4,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.4,29969.815895708,29971.177271917,13,29969.883322833,29969.948586,29971.208981667,29972.602355792,0,1.36137620899899
106,5,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,29972.620961042,29974.376730375,13,29972.687915667,29972.753545583,29974.389621917,29975.41632375,0,1.75576933299817
106,6,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,29975.426022,29976.668822583,9,29975.490339083,29975.557551875,29976.7008265,29978.077533292,1,1.24280058300064
106,7,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,2,29978.09985525,29979.499059167,9,29978.165069958,29978.232025792,29979.525292375,29981.518673333,0,1.3992039170007
106,8,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.85,29981.537005417,29982.410832958,13,29981.604011792,29981.669437625,29982.425225167,29984.268599125,0,0.873827540999628
106,9,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,29984.286698208,29985.325735292,13,29984.353642417,29984.419577167,29985.342232417,29986.152235958,1,1.03903708399957
106,10,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.85,29986.157302375,29987.144251917,9,29986.219101458,29986.279943625,29987.1489865,29988.992358667,1,0.986949542002549
106,11,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.733333333333333,29989.010586458,29990.376813583,13,29989.076714417,29989.143273,29990.395960125,29991.12263075,0,1.36622712499957
106,12,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.716666666666667,29991.127012542,29992.296059667,9,29991.188884083,29991.24971525,29992.302135833,29993.01214,1,1.16904712499672
106,13,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.833333333333333,29993.016762458,29993.975829083,9,29993.078615208,29993.139458958,29993.99206125,29994.818731917,0,0.95906662500056
106,14,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,29994.823557958,29995.936872333,9,29994.885274625,29994.946156833,29995.948396083,29996.891733042,0,1.11331437500121
106,15,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.96666666666667,29996.896430208,29997.960482833,9,29996.958055833,29997.018950542,29997.971033,29999.931078,0,1.06405262500266
106,16,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,29999.94959625,30000.856510208,9,30000.01623575,30000.082481083,30000.871667667,30002.731708875,1,0.906913957998768
106,17,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.51666666666667,30002.746238125,30003.772790875,9,30002.812724083,30002.878902458,30003.802215542,30005.312270125,1,1.02655274999779
106,18,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.3,30005.330601792,30006.101950375,9,30005.397090458,30005.463412292,30006.11750125,30007.41089425,1,0.771348582999053
106,19,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.91666666666667,30007.428566833,30008.397449708,9,30007.495366083,30007.561654,30008.417950917,30010.328000208,0,0.968882875000418
106,20,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.23333333333333,30010.3474355,30011.393246458,9,30010.414098708,30010.480206,30011.420043208,30012.646763875,1,1.04581095799949
106,21,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,30012.665822792,30013.611426875,9,30012.732551542,30012.798646792,30013.638117375,30014.49816675,0,0.945604082997306
106,22,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.8,30014.505621917,30015.696373458,9,30014.567481875,30014.62827875,30015.713727875,30016.507065458,1,1.19075154099846
106,23,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.51666666666667,30016.512474042,30017.912250042,9,30016.574289917,30016.635170375,30017.92129625,30019.431343333,0,1.39977600000202
106,24,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.18333333333333,30019.449220333,30020.723907583,9,30019.515622083,30019.581833125,30020.740758083,30021.917474833,0,1.27468724999926
106,25,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.6,30021.930049042,30022.855517583,9,30021.997654792,30022.063140667,30022.886630333,30024.480027167,1,0.925468541001464
