sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,1,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.95,31793.9822845,31795.129917667,9,31794.044720625,31794.105239958,31795.140421375,31797.083810458,1,1.14763316699828
106,2,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,31797.101537,31797.990491208,13,31797.169298667,31797.234215208,31798.006762917,31798.850100708,1,0.888954207999632
106,3,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.816666666666667,31798.855116333,31799.753309833,13,31798.916770375,31798.977683417,31799.763323833,31800.573329083,1,0.898193499997433
106,4,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,31800.578341,31801.506148708,13,31800.640125167,31800.70100875,31801.520020458,31802.496691625,1,0.927807707997999
106,5,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,31802.502084625,31803.265472083,13,31802.56393775,31802.62477275,31803.276916542,31804.020254917,1,0.763387457998761
106,6,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.48333333333333,31804.025925833,31805.442027458,9,31804.087590625,31804.148915958,31805.451622833,31806.928339583,1,1.41610162500001
106,7,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.75,31806.946885042,31808.046726542,9,31807.013683167,31807.079408125,31808.069625708,31808.812965708,0,1.09984149999946
106,8,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.58333333333333,31808.818580208,31810.169807125,13,31808.880388875,31808.941205083,31810.177023833,31811.753741875,1,1.35122691699871
106,9,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.88333333333333,31811.774817667,31812.746532458,13,31811.841398292,31811.907218083,31812.762921083,31814.639639375,1,0.971714791001432
106,10,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.18333333333333,31814.657006125,31815.682802958,13,31814.723631208,31814.789488875,31815.712204792,31816.888914125,1,1.02579683300064
