sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,1,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.3,31195.592944625,31196.94781125,9,31195.655266625,31195.715937917,31196.952006792,31198.245391208,1,1.35486662499898
106,2,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,31198.263006958,31199.175053958,9,31198.329714625,31198.395501792,31199.202182083,31200.445565042,1,0.912046999997983
106,3,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.816666666666667,31200.464325958,31201.269794,9,31200.530986417,31200.5982215,31201.287321333,31202.097370583,1,0.80546804199912
106,4,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,31202.112794792,31203.467312958,13,31202.177591625,31202.24532775,31203.481360292,31204.324698125,1,1.35451816600107
106,5,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.06666666666667,31204.329553875,31205.236286333,13,31204.391298208,31204.452220042,31205.254768,31206.314811042,1,0.906732458002807
106,6,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,31206.324651333,31207.847869583,9,31206.389270458,31206.454713375,31207.880521417,31208.607193583,0,1.52321825000035
106,7,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.83333333333333,31208.612052125,31209.572079667,9,31208.674111417,31208.734729792,31209.587044417,31211.413765167,0,0.960027541997988
106,8,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,31211.43194075,31212.26707875,9,31211.498060083,31211.564608125,31212.287300708,31213.013972792,1,0.835137999998551
106,9,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,31213.019830083,31213.779711042,13,31213.081568458,31213.142562125,31213.794688208,31215.354742375,1,0.75988095899811
106,10,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.93333333333333,31215.372490083,31216.529518333,9,31215.43958825,31215.505083208,31216.544281333,31218.470989,0,1.15702825000335
106,11,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.48333333333333,31218.488267333,31219.284164542,13,31218.554954792,31218.620796542,31219.310788792,31220.787518542,1,0.795897209001851
106,12,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,31220.806355542,31221.648153917,13,31220.873198583,31220.937423083,31221.67725725,31222.5872635,1,0.841798375000508
106,13,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.5,31222.5931595,31223.748304875,13,31222.654812875,31222.715817958,31223.767643958,31225.261014208,1,1.15514537499985
106,14,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,31225.278871125,31226.017520125,13,31225.346247292,31225.411540458,31226.034558208,31227.127940458,1,0.738648999998986
106,15,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,31227.140502042,31227.833593625,9,31227.205507625,31227.273244792,31227.863290417,31228.839995292,1,0.69309158300166
106,16,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.7,31228.856537,31229.971847917,13,31228.92330425,31228.989073875,31229.991196792,31231.684568917,1,1.1153109170009
106,17,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,31231.70024425,31232.528961333,13,31231.767370875,31231.832839333,31232.555826542,31234.13254075,0,0.828717082997173
106,18,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,31234.144504917,31234.964896208,13,31234.209233625,31234.277228125,31234.983836125,31235.910506792,0,0.820391290999396
106,19,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,31235.915605875,31236.627994458,13,31235.977407833,31236.038288917,31236.640429083,31237.550434167,1,0.712388582996937
106,20,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.08333333333333,31237.557242042,31238.283616917,13,31237.619020208,31237.67979125,31238.29829575,31239.375003542,1,0.726374875001056
106,21,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,31239.385065875,31240.205794042,9,31239.449473417,31239.51692675,31240.222392833,31240.999104917,1,0.820728167000198
106,22,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,31241.010510833,31241.819519125,9,31241.077227583,31241.143164208,31241.829059458,31242.839108875,1,0.809008292002545
106,23,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.15,31242.850692,31243.564046083,9,31242.915232708,31242.981864833,31243.588285083,31244.731664542,0,0.713354083000013
106,24,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.38333333333333,31244.7502925,31245.516155125,13,31244.81697275,31244.874795042,31245.526840292,31246.903544167,1,0.765862624997681
106,25,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.75,31246.922585458,31247.909550125,9,31246.990851375,31247.055201042,31247.928106958,31248.67144825,1,0.986964667001303
106,26,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,31248.677321167,31249.65215125,9,31248.739026,31248.799977583,31249.668921417,31250.478924667,1,0.974830082999688
106,27,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.01666666666667,31250.48389475,31251.403129,13,31250.545622958,31250.606561958,31251.408877292,31252.418915333,1,0.919234249999135
106,28,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.11666666666667,31252.429187542,31253.155332958,13,31252.493892583,31252.560117292,31253.183513083,31254.293555667,1,0.726145415999781
106,29,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.9,31254.310973875,31255.579563583,13,31254.377613875,31254.441435792,31255.594284917,31257.48767575,0,1.26858970800095
106,30,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,31257.505674667,31258.284915708,13,31257.572003667,31257.638513125,31258.311577667,31260.054952292,1,0.779241041000205
106,31,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.31666666666667,31260.077049292,31260.902739167,9,31260.142092083,31260.206009667,31260.92926675,31262.239320292,1,0.825689875000535
106,32,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.58333333333333,31262.258306333,31263.612695167,13,31262.324721,31262.391022458,31263.633819875,31265.210539375,1,1.35438883400275
106,33,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,31265.227775292,31266.133575792,13,31265.294547292,31265.360444708,31266.148363167,31266.858367458,1,0.905800499996985
106,34,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,31266.863426208,31267.707608042,9,31266.925184375,31266.986208,31267.721344333,31268.764728833,1,0.844181833999755
106,35,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.81666666666667,31268.773876,31269.653558417,9,31268.838040292,31268.904130833,31269.677074625,31271.48712975,1,0.879682417002186
106,36,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,31271.506255125,31272.529155,9,31271.573819875,31271.639704042,31272.546530583,31273.789924417,0,1.02289987499898
106,37,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,31273.800635833,31274.70032525,9,31273.864326458,31273.931733125,31274.720369125,31275.447094792,1,0.899689417001355
106,38,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.31666666666667,31275.464397375,31276.507301083,13,31275.531386208,31275.597037708,31276.515749292,31277.825792458,0,1.04290370799936
106,39,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1,31277.843355,31279.296573458,9,31277.910459542,31277.9759735,31279.3193115,31280.312650875,1,1.45321845799845
106,40,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.16666666666667,31280.317945625,31281.15535975,13,31280.379787583,31280.440928208,31281.160043208,31282.320086333,1,0.837414124998759
106,41,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,31282.329355667,31283.108778958,9,31282.396092792,31282.462084167,31283.135734917,31284.045796333,1,0.779423291001876
106,42,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,31284.062552625,31285.163926167,13,31284.127198833,31284.191558542,31285.176717458,31285.970055167,1,1.10137354199833
106,43,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,31285.974587542,31286.659881458,13,31286.036343875,31286.097258875,31286.665864542,31287.659203708,1,0.685293915998045
