sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,1,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.733333333333333,32255.045918708,32255.848388708,9,32255.108489125,32255.168835708,32255.854239417,32256.580912083,1,0.802469999998721
106,2,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.26666666666667,32256.585904458,32257.720095542,13,32256.647556958,32256.708679958,32257.727544167,32258.987607833,1,1.13419108400194
106,3,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,32259.0057375,32260.56528825,13,32259.072261083,32259.138536917,32260.597174833,32261.3405125,1,1.5595507500002
106,4,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.08333333333333,32261.345330125,32262.2637935,13,32261.407149333,32261.467908167,32262.269757833,32263.34645975,1,0.918463374997373
106,5,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,32263.355708542,32264.167456292,13,32263.420643083,32263.48854825,32264.193679958,32265.470406,1,0.811747750001814
106,6,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,32265.487614917,32267.227216583,9,32265.554276708,32265.620013708,32267.245671958,32268.139009208,1,1.73960166599863
106,7,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,32268.144019583,32268.936166667,13,32268.20576975,32268.26686325,32268.952029792,32270.745402917,1,0.792147084001044
106,8,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,32270.762918083,32271.593786833,9,32270.829485125,32270.895473458,32271.61863675,32272.678692375,1,0.830868749999354
106,9,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.783333333333333,32272.69081675,32273.562629083,9,32272.755224,32272.8216265,32273.577268333,32274.353995792,1,0.87181233299998
106,10,24,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.966666666666667,32274.370462958,32275.200132792,9,32274.437199458,32274.503044625,32275.205531125,32276.1655365,0,0.829669834001834
