sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,1,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,9033.952011125,9034.661111041,9,9034.014432375,9034.074711625,9034.676686458,9035.420024583,1,0.709099915999104
105,2,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,9035.426292041,9036.029103333,9,9035.488088708,9035.548980125,9036.034132375,9037.077498916,1,0.602811291999387
105,3,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.08333333333333,9037.087409833,9037.686604583,9,9037.151740166,9037.218571416,9037.707457625,9038.784172541,1,0.599194749998787
105,4,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.78333333333333,9038.802582166,9039.709290083,13,9038.869545833,9038.935078833,9039.720444666,9041.497153916,0,0.906707916999949
105,5,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,9041.515838833,9042.20834125,9,9041.582283625,9041.648793416,9042.238943833,9042.965615666,1,0.69250241699956
105,6,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.716666666666667,9042.97113725,9043.821218916,9,9043.032879166,9043.093751208,9043.828945833,9044.5389515,0,0.850081665999824
105,7,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.76666666666667,9044.544054583,9045.068971208,9,9044.605791833,9044.666676083,9045.085215833,9046.845257166,0,0.524916624999605
105,8,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,9046.860283208,9047.2963895,9,9046.9270545,9046.993066166,9047.315913541,9048.425976333,1,0.436106291999749
105,9,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.8,9048.4351665,9049.043142666,9,9048.499943291,9048.567941833,9049.056982041,9049.850374375,0,0.607976166000299
105,10,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.53333333333333,9049.866407333,9050.425686291,9,9049.933125541,9049.999354291,9050.453913166,9051.980615541,1,0.559278958000505
105,11,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,9051.997698416,9052.487977166,9,9052.064035208,9052.130523541,9052.502865916,9053.462912083,0,0.490278749999561
105,12,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,9053.479104958,9054.117224166,9,9053.545744,9053.605743583,9054.124172583,9055.43423325,0,0.638119208000717
105,13,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,9055.451182416,9056.050601875,13,9055.5179255,9055.583887541,9056.073728541,9057.317111083,1,0.599419459000273
105,14,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.85,9057.327547625,9057.868638291,9,9057.392401291,9057.460141458,9057.881472666,9058.724848666,0,0.541090665999945
105,15,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.68333333333333,9058.737926833,9059.565338625,9,9058.804472416,9058.870490958,9059.572655666,9061.249360625,0,0.827411791999111
105,16,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,9061.259897875,9061.640853791,9,9061.327484291,9061.393195291,9061.667265166,9062.727300208,0,0.380955915999948
105,17,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.48333333333333,9062.738606166,9063.169666166,9,9062.805599875,9062.872061125,9063.195477916,9064.672190708,0,0.431060000000798
105,18,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.81666666666667,9064.688221291,9064.965091458,9,9064.755418833,9064.813222791,9064.981738625,9066.791775375,1,0.276870166999288
105,19,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,9066.81117375,9067.616683458,9,9066.878186625,9066.944021458,9067.633650583,9068.593656083,1,0.80550970799959
105,20,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.6,9068.598776416,9069.564595208,13,9068.66054475,9068.721465875,9069.573327916,9071.166713458,1,0.965818791999482
105,21,18,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,9071.184707375,9071.648126708,9,9071.251348291,9071.317536958,9071.674062916,9072.950772333,1,0.463419333000274
105,22,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,9072.970011,9073.389436,9,9073.036601625,9073.102610958,9073.408885208,9074.302273875,1,0.419425000000047
105,23,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.41666666666667,9074.319495916,9074.869288291,9,9074.386289625,9074.452395208,9074.888139541,9076.298195541,1,0.549792375000834
105,24,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,9076.316916666,9077.205155083,13,9076.383800958,9076.450246291,9077.222583,9078.015927291,0,0.888238416999229
