sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,1,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.61666666666667,8006.225957666,8007.714251583,13,8006.288367875,8006.348673791,8007.734110083,8009.344145291,1,1.48829391700019
105,2,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.833333333333333,8009.362208958,8010.112977458,13,8009.428607958,8009.494537166,8010.134507625,8010.961183208,1,0.750768500000049
105,3,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,8010.966950708,8011.817534875,9,8011.028649166,8011.089581541,8011.824774,8012.734779208,1,0.850584167000306
105,4,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,8012.739671208,8013.393030958,9,8012.801285291,8012.862364833,8013.397571166,8014.974273458,1,0.653359750000163
105,5,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.38333333333333,8014.992328916,8015.7641925,9,8015.059079333,8015.124659666,8015.779461875,8017.156181291,0,0.77186358400013
105,6,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.53333333333333,8017.174703083,8017.90785775,9,8017.241547958,8017.307673125,8017.930954916,8019.457660875,0,0.733154667000235
105,7,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.833333333333333,8019.475944333,8020.273254583,13,8019.542597166,8019.608532958,8020.298602,8021.12527475,0,0.79731025000001
105,8,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.88333333333333,8021.131663916,8021.785053916,9,8021.193371625,8021.254336875,8021.7893875,8023.666104291,1,0.65338999999949
105,9,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,8023.682942875,8024.602080166,13,8023.747913666,8023.813239083,8024.619033791,8025.4457045,1,0.91913729099997
105,10,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.4,8025.450690708,8026.47361875,9,8025.512526708,8025.573388375,8026.492023375,8027.885407041,0,1.02292804199988
105,11,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.95,8027.902566625,8028.781279333,9,8027.969000541,8028.035279291,8028.808526416,8029.751865083,0,0.878712708000421
105,12,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,8029.756710708,8030.53797825,9,8029.818317333,8029.879430541,8030.547767666,8031.7078195,0,0.781267542000023
105,13,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.8,8031.718011208,8032.165885458,9,8031.782662708,8031.850403666,8032.190485875,8033.9838525,1,0.447874250000496
105,14,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.53333333333333,8034.001641041,8034.834432375,9,8034.068401625,8034.134123666,8034.857709291,8036.384423416,0,0.832791333999921
105,15,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.48333333333333,8036.40149075,8037.057893625,13,8036.468042458,8036.534265291,8037.072939125,8038.549657833,1,0.656402874999912
105,16,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,8038.566760458,8040.273948791,9,8038.63350075,8038.699665666,8040.285644125,8041.062316291,1,1.70718833299998
105,17,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.8,8041.067126666,8041.76145725,9,8041.129112291,8041.189740833,8041.774881916,8043.5682745,1,0.694330583999545
105,18,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.76666666666667,8043.585320541,8045.009816916,9,8043.651691208,8043.713521791,8045.016007291,8046.776051583,1,1.42449637499976
105,19,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.96666666666667,8046.7939285,8047.66066025,9,8046.860675916,8046.926649875,8047.683348625,8049.643383166,1,0.866731749999417
105,20,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,8049.660307583,8050.36098975,9,8049.725041,8049.791759833,8050.380936916,8051.157609666,1,0.700682167000195
105,21,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,8051.16359225,8052.313957625,9,8051.225283833,8051.286366791,8052.321814208,8053.34852675,0,1.15036537499964
105,22,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.916666666666667,8053.358596166,8054.257082,9,8053.423673416,8053.49085,8054.280583625,8055.190621833,1,0.898485833999985
105,23,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.66666666666667,8055.207088875,8056.104848291,13,8055.274639791,8055.339550583,8056.107961875,8057.768004,1,0.897759415999644
105,24,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.76666666666667,8057.779056708,8059.20888775,13,8057.845546625,8057.91188975,8059.214752458,8060.974792375,1,1.42983104199993
105,25,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,8060.986716458,8061.8591455,9,8061.054586416,8061.119285083,8061.875242208,8063.01862625,0,0.872429041999567
105,26,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.883333333333333,8063.031804291,8064.050883875,13,8063.097883833,8063.164639166,8064.070668416,8064.947382833,1,1.01907958399988
105,27,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,8064.954742958,8065.769092083,9,8065.017018291,8065.077451333,8065.77940175,8066.506073625,1,0.814349125000263
105,28,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.71666666666667,8066.510939791,8067.297478083,13,8066.572701875,8066.633595625,8067.302150166,8069.012189083,0,0.786538291999932
105,29,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.86666666666667,8069.029221875,8069.963060416,13,8069.095575125,8069.162216666,8069.985145958,8071.845184333,0,0.933838541000114
105,30,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.5,8071.863325875,8072.697997625,13,8071.929737333,8071.996275291,8072.718998083,8074.21237875,1,0.83467175000078
105,31,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.61666666666667,8074.228850541,8075.074772916,9,8074.295136208,8074.35944525,8075.099580166,8076.70961725,0,0.845922375000555
105,32,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,8076.728637666,8077.653244208,9,8076.795201291,8076.85828625,8077.680140416,8078.623479458,1,0.92460654199931
