sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,1,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,7718.26079,7719.074605583,13,7718.322817708,7718.384021708,7719.085872291,7720.262594625,0,0.813815583000178
105,2,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.983333333333333,7720.275596666,7720.901368333,13,7720.341148916,7720.408593666,7720.913324416,7721.8900515,1,0.625771667000663
105,3,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,7721.904642708,7722.530470625,13,7721.971625708,7722.03790725,7722.540032166,7724.183425208,0,0.625827916999697
105,4,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.23333333333333,7724.20281,7725.323038125,13,7724.269941791,7724.335850916,7725.341515333,7726.568222041,1,1.12022812499981
105,5,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,7726.585523,7727.68789475,13,7726.65281975,7726.718814583,7727.707770541,7728.617777625,0,1.1023717500002
105,6,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.56666666666667,7728.623680333,7730.666283333,9,7728.685675666,7728.746593708,7730.682315708,7732.242371,0,2.04260299999987
105,7,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.63333333333333,7732.2600805,7733.31546675,13,7732.326707833,7732.392667625,7733.3316935,7734.958401291,0,1.05538625000008
105,8,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,7734.975405583,7735.475559791,13,7735.042236833,7735.108417,7735.498508791,7736.591882583,0,0.500154207999913
105,9,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,7736.601048375,7737.747760583,13,7736.6657605,7736.733862333,7737.772909541,7739.149614625,1,1.14671220800028
105,10,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,7739.168859875,7740.970707833,13,7739.235702,7739.301354208,7740.987253375,7741.74725725,0,1.80184795800051
