sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,1,11,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,8137.499173,8139.289178958,13,8137.561224875,8137.622019666,8139.307644208,8140.100981958,0,1.79000595799971
105,2,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.13333333333333,8140.106157375,8141.489352291,9,8140.167961375,8140.228782291,8141.49767275,8142.624392291,0,1.38319491599941
105,3,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,8142.634130166,8143.4670145,13,8142.698875875,8142.765720875,8143.488856708,8144.532244041,0,0.832884333999573
105,4,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,8144.549029291,8145.168860625,13,8144.611737458,8144.671858041,8145.173844083,8146.217217,0,0.619831334000082
105,5,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.63333333333333,8146.227403291,8146.851804,13,8146.291920541,8146.35551325,8146.878288416,8148.504999041,1,0.624400708999929
105,6,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.85,8148.524295416,8149.60311475,13,8148.590941958,8148.655976625,8149.628180375,8150.471519125,1,1.07881933399949
105,7,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,8150.477381958,8151.184701583,13,8150.53915275,8150.60004875,8151.201902458,8152.695294125,0,0.707319625000309
105,8,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.46666666666667,8152.716316166,8153.203758083,13,8152.782753916,8152.849367708,8153.222054458,8154.682091583,0,0.487441917000069
105,9,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,8154.6978905,8155.180309916,9,8154.763911125,8154.830949041,8155.204335541,8156.264375208,1,0.482419416000084
105,10,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,8156.282733708,8157.065028583,13,8156.349317333,8156.410453083,8157.07893425,8157.872273208,0,0.782294874999934
105,11,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.41666666666667,8157.8771905,8158.78526275,13,8157.93884325,8157.999853041,8158.801544166,8160.211590041,1,0.90807224999935
105,12,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.71666666666667,8160.229017291,8161.174418333,9,8160.296797625,8160.362015958,8161.203270125,8162.913310041,0,0.945401042000412
105,13,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,8162.934765083,8163.556836416,9,8163.002184041,8163.068187041,8163.575033083,8164.401705208,1,0.622071333000349
105,14,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.783333333333333,8164.406946666,8164.817301458,9,8164.468734375,8164.529723291,8164.831523625,8165.608193958,1,0.410354791999453
105,15,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.866666666666667,8165.61342925,8166.601389583,9,8165.67514525,8165.736201416,8166.604647375,8167.464650708,0,0.987960333000046
105,16,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.08333333333333,8167.469559291,8167.985135916,9,8167.531331666,8167.592615958,8167.994357125,8169.071067875,1,0.515576624999994
105,17,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,8169.081644291,8169.698353291,13,8169.14672,8169.21331875,8169.718127041,8170.811513541,1,0.616708999999901
105,18,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.5,8170.828012791,8171.1845265,13,8170.894533708,8170.960322416,8171.195985125,8172.689370958,1,0.356513708999955
105,19,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.833333333333333,8172.708230125,8172.981589875,13,8172.774694583,8172.840747708,8172.996473583,8173.823192541,1,0.273359750000054
105,20,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.76666666666667,8173.836688541,8174.336910791,13,8173.902931291,8173.968869125,8174.354787875,8176.114836958,0,0.500222250000661
105,21,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.18333333333333,8176.133198208,8176.58839325,13,8176.199815541,8176.265829125,8176.604922958,8177.781651958,1,0.455195042000014
105,22,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,8177.791869833,8178.221966583,9,8177.857241958,8177.924282291,8178.247434208,8179.174153333,1,0.430096749999393
105,23,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,8179.189725875,8179.744652541,9,8179.256315375,8179.322600458,8179.75853275,8180.468536666,1,0.554926666000028
105,24,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,8180.473416458,8181.360921083,9,8180.534972416,8180.596108291,8181.364793958,8182.608162833,1,0.887504624999565
105,25,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.866666666666667,8182.624447541,8183.245581041,9,8182.690968708,8182.7576895,8183.263740666,8184.123795375,1,0.621133499999814
105,26,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.08333333333333,8184.1351725,8184.608687375,13,8184.201968,8184.267951041,8184.620355083,8185.697069458,0,0.473514874999637
105,27,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.9,8185.706794625,8186.372793,13,8185.771429708,8185.838131833,8186.394466541,8188.287843958,0,0.665998374999617
105,28,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.866666666666667,8188.3052735,8188.425703625,13,8188.371969125,8188.438568625,8188.461169291,8189.321229541,1,0.120430124999984
105,29,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,8189.33609375,8190.385141916,9,8189.402276833,8189.468947125,8190.404377291,8191.447773166,0,1.04904816599992
105,30,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,8191.459273416,8192.418812583,13,8191.523744166,8191.590658416,8192.446925125,8194.090313291,0,0.959539167000912
105,31,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,8194.108626375,8195.4437465,13,8194.175173666,8194.2409955,8195.466484333,8196.176489,1,1.33512012499887
105,32,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.36666666666667,8196.181756291,8198.416700041,9,8196.243482083,8196.304507416,8198.423446916,8199.783508958,0,2.23494374999973
