sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,1,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,980.186550916,981.237671625,9,980.249145375,980.30924275,981.244419041,982.187757166,1,1.05112070899997
128,2,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,982.192509625,982.917256583,9,982.254250708,982.315246625,982.933702708,983.677041916,1,0.724746958000082
128,3,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.68333333333333,983.682146125,984.309314916,13,983.743863625,983.804743791,984.323284166,985.999984833,1,0.627168790999917
128,4,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.816666666666667,986.019273833,988.853127458,13,986.085747625,986.152118791,988.871298,989.68130275,1,2.83385362499996
128,5,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,989.686183166,990.365950083,13,989.747952166,989.808801916,990.377208125,991.287212875,1,0.679766917000052
128,6,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,991.291845291,992.093235833,9,991.353590833,991.41457275,992.099615208,993.309672458,1,0.801390542000036
128,7,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,993.320159333,994.0021575,13,993.38490325,993.452769958,994.026146416,994.919523625,1,0.681998166999961
128,8,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,994.93564825,996.005353125,13,995.002037125,995.06798325,996.020427125,997.663793291,0,1.06970487500007
128,9,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,997.679927666,998.448217083,9,997.746372,997.8132625,998.469349416,999.612724875,1,0.768289417000005
128,10,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.13333333333333,999.621488833,1000.490403791,9,999.687727291,999.754643875,1000.51140175,1001.63810725,1,0.868914958000005
128,11,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.76666666666667,1001.647525833,1003.063674416,9,1001.7142045,1001.779773166,1003.088604958,1004.848661541,0,1.41614858299999
128,12,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.8,1004.866806833,1005.606470708,9,1004.9334895,1004.999652458,1005.622713916,1007.416099541,1,0.739663874999906
128,13,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,1007.42985825,1008.305944333,13,1007.496920708,1007.56216925,1008.316685916,1009.210024333,1,0.876086082999905
128,14,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,1009.21501775,1009.837131083,9,1009.276772708,1009.337840916,1009.85656575,1010.566572458,1,0.622113333000016
128,15,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.36666666666667,1010.572074,1011.253226166,13,1010.633772708,1010.694708791,1011.263218666,1012.623255916,1,0.681152165999947
128,16,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,1012.637007541,1013.22578325,9,1012.703487708,1012.7696285,1013.240785916,1014.150820083,0,0.588775708999947
128,17,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,1014.169323083,1014.877099583,13,1014.235719,1014.294902625,1014.880182083,1015.590185791,1,0.707776500000023
128,18,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,1015.5949965,1016.765735333,9,1015.656619666,1015.717653708,1016.770026333,1017.530030916,0,1.17073883299997
128,19,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.06666666666667,1017.534609583,1018.9814315,9,1017.59643375,1017.657230708,1018.992659583,1020.052699291,1,1.44682191699997
128,20,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,1020.061067333,1020.958979666,13,1020.125703083,1020.192133333,1020.981528,1021.774921041,1,0.897912333000022
128,21,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,1021.791291916,1023.013213583,13,1021.858209291,1021.923578208,1023.026323041,1023.886327083,1,1.22192166700006
128,22,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.48333333333333,1023.891000166,1024.781835333,9,1023.952737125,1024.013785416,1024.798865208,1026.275579458,0,0.890835166999864
128,23,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,1026.293011333,1026.998819875,13,1026.35987275,1026.42544,1027.014524916,1028.107909916,1,0.705808541999886
