sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
119,1,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,16312.147375875,16312.9502495,13,16312.209911625,16312.270308334,16312.955648292,16313.8823185,0,0.802873624999847
119,2,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,16313.887143584,16315.39809475,13,16313.948669917,16314.009747375,16315.411888959,16316.771939667,1,1.51095116600118
119,3,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.88333333333333,16316.789784959,16317.418361084,13,16316.856073375,16316.921840209,16317.444699709,16319.321420125,1,0.62857612499829
119,4,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,16319.33431925,16321.030340875,9,16319.400545,16319.466081125,16321.035510917,16322.378885375,0,1.69602162500087
119,5,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,16322.395105584,16324.462177125,9,16322.46258375,16322.5274195,16324.479659709,16325.773025792,0,2.06707154099968
119,6,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.93333333333333,16325.785031334,16326.839246209,9,16325.853024584,16325.917214625,16326.85667375,16328.783395792,0,1.05421487499916
119,7,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,16328.801065625,16331.206096709,9,16328.868624292,16328.931809334,16331.218010125,16332.161347625,1,2.40503108399935
119,8,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.56666666666667,16332.166293959,16334.4785385,13,16332.227963042,16332.289005292,16334.491240667,16336.0512915,1,2.31224454099902
119,9,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,16336.073002792,16336.7770365,13,16336.14066375,16336.205053167,16336.794050584,16338.087421959,0,0.70403370799977
119,10,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,16338.107117209,16339.111271542,9,16338.173779459,16338.239188792,16339.128539667,16340.421916042,0,1.00415433300077
119,11,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,16340.43922675,16341.457194625,13,16340.505304625,16340.571378917,16341.477497709,16342.504209709,1,1.01796787499916
119,12,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.93333333333333,16342.515231375,16343.337590459,13,16342.579825959,16342.646108375,16343.351672125,16345.278382334,1,0.82235908399889
119,13,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,16345.2956655,16345.981664292,9,16345.363470542,16345.428007542,16346.00061975,16346.960625084,1,0.685998791999737
119,14,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,16346.966182292,16347.694257167,13,16347.027973709,16347.088775834,16347.707374292,16348.617377875,1,0.728074874999947
119,15,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.3,16348.622456167,16349.318166959,9,16348.684170959,16348.745031417,16349.330435292,16350.623824834,1,0.695710791998863
119,16,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,16350.639364834,16351.378772834,13,16350.705824917,16350.771903792,16351.394385792,16352.137768667,1,0.739407999999457
119,17,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.03333333333333,16352.154588167,16352.87828775,9,16352.221120084,16352.283833042,16352.886435709,16353.91315175,1,0.723699582998961
119,18,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.28333333333333,16353.924978375,16354.552027042,13,16353.989091709,16354.055810292,16354.5788105,16355.855520167,1,0.627048667000054
119,19,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.25,16355.872848334,16358.061891292,13,16355.935671667,16355.995645,16358.082042709,16359.325427917,1,2.18904295799985
119,20,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,16359.342596292,16360.4838855,9,16359.408755959,16359.474880875,16360.49719725,16362.240583209,0,1.14128920800067
119,21,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.76666666666667,16362.254018542,16362.93116125,13,16362.319750542,16362.386161542,16362.959189792,16364.719230959,1,0.677142708000247
119,22,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,16364.740632792,16365.415740542,13,16364.807090834,16364.872917042,16365.445632125,16366.172304292,1,0.67510774999937
119,23,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.43333333333333,16366.178025834,16366.982195709,13,16366.23965775,16366.300747709,16366.986345167,16368.413045834,1,0.804169875000298
119,24,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.81666666666667,16368.426019125,16369.090525084,13,16368.492683125,16368.558300167,16369.114716042,16370.924770375,0,0.664505959000962
119,25,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,16370.94223,16371.998495792,9,16371.008581459,16371.074260959,16372.013102459,16372.956439667,1,1.05626579199998
119,26,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.783333333333333,16372.961673084,16373.573982084,13,16373.023466875,16373.084349917,16373.58624125,16374.362911375,0,0.612309000000096
119,27,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.66666666666667,16374.367794042,16375.061926042,13,16374.429477334,16374.490498084,16375.07569125,16376.735723667,1,0.694132000000536
119,28,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.18333333333333,16376.756199084,16377.539936042,9,16376.82262625,16376.888463334,16377.561585375,16378.738290542,0,0.783736957999281
119,29,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.58333333333333,16378.747710542,16379.614435,9,16378.813981167,16378.881231959,16379.637755959,16381.214463459,1,0.866724457999226
119,30,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.1,16381.230714084,16382.146376959,9,16381.2973925,16381.362764875,16382.169043042,16383.262421584,1,0.915662874998816
119,31,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,16383.2717305,16384.136305,13,16383.336567584,16383.403992334,16384.160058667,16385.936758667,1,0.864574499999435
119,32,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.78333333333333,16385.955608667,16386.857576584,9,16386.02205475,16386.087804834,16386.877340625,16388.65404,1,0.901967916997819
119,33,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.08333333333333,16388.674440542,16389.44251625,13,16388.740830917,16388.806960667,16389.463310584,16390.540018125,0,0.768075708001561
119,34,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.66666666666667,16390.548833709,16391.264701292,9,16390.61328925,16390.679734167,16391.286347459,16392.946398667,1,0.715867582999635
119,35,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.58333333333333,16392.9637355,16393.616631709,13,16393.031317084,16393.0960045,16393.635432084,16395.212146542,1,0.652896208997845
119,36,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,16395.228747625,16395.96997875,13,16395.296198,16395.360971792,16395.983472125,16397.243523125,1,0.741231125000922
119,37,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,16397.261516042,16398.430691417,9,16397.328065709,16397.39397175,16398.450333125,16399.410337875,0,1.16917537500194
119,38,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.9,16399.416265167,16400.126254667,13,16399.477997959,16399.53891025,16400.140960042,16401.034296875,1,0.70998949999921
119,39,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.46666666666667,16401.0395265,16401.990032584,13,16401.101172375,16401.162147125,16401.997605792,16403.457653167,0,0.950506083998334
