sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,1,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,4025.507248791,4026.192723875,13,4025.569912666,4025.630337458,4026.199117958,4027.109122625,1,0.685475083999791
115,2,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,4027.113788791,4028.265542541,9,4027.175521625,4027.236518875,4028.272107208,4029.882158708,1,1.1517537499999
115,3,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,4029.901213041,4030.715387875,9,4029.96948275,4030.034131416,4030.740982708,4031.784372,1,0.814174833999914
115,4,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.76666666666667,4031.797580375,4032.652234375,9,4031.86282325,4031.929179791,4032.668507333,4034.428549583,1,0.854653999999755
115,5,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.816666666666667,4034.4464295,4035.489714333,9,4034.513162166,4034.579677208,4035.519732416,4036.329738375,0,1.04328483300014
115,6,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.65,4036.335734291,4037.489359833,13,4036.397750125,4036.458492458,4037.493994,4039.137366791,0,1.1536255420001
115,7,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.65,4039.148209083,4039.897090583,13,4039.212613833,4039.280904666,4039.920917375,4041.56430725,1,0.748881500000152
115,8,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.21666666666667,4041.581098333,4042.394430125,9,4041.647835333,4041.713790166,4042.420637375,4043.630684583,1,0.813331791999644
115,9,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,4043.646825458,4044.487399875,9,4043.713586375,4043.779536541,4044.502247083,4045.428947625,1,0.840574416999971
115,10,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.933333333333333,4045.437114166,4046.217756541,9,4045.499262791,4045.559856083,4046.228555958,4047.155228416,1,0.780642375000298
115,11,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.983333333333333,4047.160070958,4049.081727916,9,4047.221740291,4047.28271925,4049.101790833,4050.078462458,1,1.92165695800031
115,12,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.03333333333333,4050.083969208,4050.744584958,13,4050.145638583,4050.206632916,4050.758408416,4051.7851155,1,0.660615750000034
115,13,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,4051.795906,4052.450184416,13,4051.861399041,4051.927025208,4052.465847208,4053.809218416,1,0.654278416000125
115,14,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,4053.828183125,4054.425335958,13,4053.890820083,4053.950942666,4054.436314125,4055.379653083,1,0.597152832999654
115,15,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.58333333333333,4055.384810416,4056.169448291,9,4055.446549083,4055.507582958,4056.176330083,4057.753033083,1,0.784637875000044
115,16,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,4057.770095083,4058.389124333,13,4057.837077,4057.902305208,4058.408661708,4059.168712875,1,0.61902925000004
115,17,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.8,4059.178322083,4060.025163208,13,4059.245060791,4059.302802583,4060.037930166,4061.831304291,0,0.846841125000083
115,18,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,4061.848634083,4062.6126665,9,4061.915116541,4061.98126125,4062.637553291,4063.580891375,1,0.76403241700018
115,19,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,4063.586273833,4064.321521708,13,4063.647854833,4063.709039541,4064.327538375,4065.7709015,1,0.735247874999914
115,20,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.15,4065.78287825,4066.466190375,13,4065.849369125,4065.915589916,4066.488563125,4067.631945458,1,0.683312125000157
115,21,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,4067.6464575,4068.412081958,13,4067.712200791,4067.779332833,4068.435605416,4069.162305708,1,0.76562445799982
115,22,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.933333333333333,4069.172644125,4069.840923708,13,4069.237831125,4069.305163333,4069.857651166,4070.784322041,0,0.668279583000185
115,23,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.33333333333333,4070.789354208,4071.601239041,9,4070.850998333,4070.912120541,4071.6139305,4072.940648625,1,0.811884833000022
115,24,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.91666666666667,4072.956848125,4074.003407916,9,4073.023029541,4073.085900625,4074.025600208,4075.935631583,1,1.04655979100016
115,25,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.6,4075.954038166,4076.670562375,13,4076.020672791,4076.086669833,4076.692963791,4078.286334208,1,0.716524208999999
115,26,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,2,4078.30383725,4079.083443708,9,4078.370265166,4078.4365965,4079.108359541,4081.101741625,1,0.779606457999762
115,27,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,4081.11249525,4082.012884375,9,4081.17735425,4081.245356375,4082.035189458,4083.095238291,1,0.900389124999947
