sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,1,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.48333333333333,3507.759669875,3508.979344208,9,3507.822334208,3507.882438541,3508.984398791,3510.4610975,1,1.21967433300006
115,2,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,3510.482116708,3511.19970575,13,3510.548638625,3510.6150685,3511.220552541,3511.997275125,1,0.717589041999872
115,3,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.7,3512.014421,3512.611450708,13,3512.080796,3512.139414958,3512.624552416,3514.31793175,1,0.597029708000264
115,4,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.93333333333333,3514.335319125,3515.077840833,13,3514.402096708,3514.468266708,3515.088867041,3517.015567375,1,0.742521708000368
115,5,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.73333333333333,3517.029881958,3517.709104541,13,3517.094778583,3517.158049541,3517.731500625,3519.458213125,0,0.67922258300041
115,6,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,3519.476366791,3520.653431791,9,3519.542952125,3519.608995791,3520.682650541,3521.54265525,0,1.17706499999986
115,7,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.85,3521.547562916,3522.611012791,13,3521.609353625,3521.67049525,3522.622345416,3524.465728416,0,1.06344987500006
115,8,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.966666666666667,3524.484042041,3525.202938833,13,3524.55050675,3524.617105916,3525.2223985,3526.182405458,1,0.718896792000123
115,9,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,3526.188139541,3527.035345583,13,3526.249751458,3526.310947208,3527.046414041,3527.77308575,0,0.847206041999925
115,10,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,3527.778722833,3528.3953505,13,3527.840502416,3527.901443708,3528.4033975,3529.130069291,0,0.616627667000103
