sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,2977.7747835,2978.459109375,9,2977.837422875,2977.897490416,2978.466474333,2979.359812833,1,0.684325875000013
139,2,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.65,2979.364707666,2979.931412291,9,2979.426361958,2979.48760875,2979.939329708,2981.582716625,0,0.566704625000057
139,3,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.18333333333333,2981.599716083,2982.255567958,9,2981.666142458,2981.7316435,2982.27074225,2983.447463041,1,0.655851874999826
139,4,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.18333333333333,2983.457670625,2983.952671833,9,2983.524698583,2983.589694291,2983.979617,2985.156339375,0,0.495001207999849
139,5,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,2985.173402791,2985.675363708,9,2985.240290833,2985.305795291,2985.691763166,2986.451767875,0,0.501960916999906
139,6,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,2986.456927166,2986.99493225,9,2986.518532333,2986.579628083,2986.997964416,2988.091339083,0,0.538005084000361
139,7,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.98333333333333,2988.101390916,2988.563993916,9,2988.166536666,2988.233656166,2988.590211125,2990.566918958,0,0.462602999999945
139,8,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,2990.584774166,2991.100079083,9,2990.650721333,2990.717502666,2991.124108375,2991.917477541,0,0.515304916999867
139,9,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.68333333333333,2991.933652291,2992.419403541,9,2992.000317916,2992.065919916,2992.434823541,2994.111529458,1,0.485751250000249
139,10,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.73333333333333,2994.130280083,2994.73865025,13,2994.197291541,2994.262846541,2994.752006833,2996.478728125,0,0.608370166999975
139,11,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,2996.49709075,2997.04475075,13,2996.56428675,2996.629990208,2997.070633416,2997.8306875,0,0.547659999999723
139,12,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,2997.8479565,2998.667018875,9,2997.910719666,2997.970710375,2998.672909333,3000.099615708,0,0.819062375000158
139,13,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.7,3000.118298875,3000.690229166,9,3000.1848645,3000.250706916,3000.706784125,3001.400163125,1,0.571930290999717
139,14,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.01666666666667,3001.416894541,3002.122803291,9,3001.484259041,3001.549200166,3002.135049958,3003.145100208,0,0.705908749999708
139,15,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.71666666666667,3003.154930041,3003.794243125,9,3003.22006075,3003.285662041,3003.807511833,3005.51754775,1,0.639313083999696
139,16,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.73333333333333,3005.535299291,3005.925481208,9,3005.601538291,3005.667865166,3005.938785916,3007.665500458,0,0.390181917000064
139,17,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.93333333333333,3007.684771958,3008.143364291,9,3007.751471125,3007.817454375,3008.155667166,3010.082376125,1,0.45859233300007
139,18,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,3010.101041625,3010.950226625,13,3010.167971833,3010.233317958,3010.972329375,3012.065713791,0,0.849185000000034
139,19,17,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,3012.075481541,3012.859279041,13,3012.140257125,3012.207866541,3012.879945333,3013.80664875,1,0.783797499999764
139,20,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.16666666666667,3013.823294166,3014.514691375,13,3013.889971583,3013.955479458,3014.524410208,3015.684453416,1,0.691397209000115
139,21,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.08333333333333,3015.694673083,3016.324226625,9,3015.761312875,3015.82762225,3016.35090225,3017.4276085,1,0.62955354199994
139,22,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.36666666666667,3017.445733041,3018.018923416,9,3017.512720416,3017.578223708,3018.030264125,3019.390307875,1,0.57319037499974
139,23,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.85,3019.409353916,3019.935749916,9,3019.476450916,3019.541610041,3019.964851541,3021.808218833,1,0.526396000000204
139,24,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,3021.825484333,3022.430688,9,3021.892434333,3021.958221458,3022.447832125,3023.541225291,0,0.605203666999842
139,25,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.71666666666667,3023.551526041,3024.182980541,9,3023.616578833,3023.684168458,3024.207180541,3025.917220791,0,0.631454499999563
139,26,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.6,3025.935752541,3026.901875208,9,3026.002734416,3026.068142083,3026.923521708,3028.51691125,0,0.966122667000036
139,27,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,3028.536129875,3029.151467458,9,3028.602978041,3028.668930458,3029.175934958,3030.019274,0,0.615337582999928
139,28,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.35,3030.025026125,3030.571092458,9,3030.086802166,3030.147772375,3030.5829245,3031.926291208,0,0.546066332999999
139,29,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.65,3031.944605791,3032.429337875,9,3032.011323291,3032.077356791,3032.450315,3034.093691166,1,0.484732083999916
139,30,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.35,3034.111646458,3034.590913458,9,3034.178511625,3034.244441125,3034.617598666,3035.96098175,0,0.479267000000164
139,31,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.63333333333333,3035.978376833,3036.574505958,9,3036.045198375,3036.110902833,3036.6008725,3038.227586208,0,0.596129125000061
139,32,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,3038.24561025,3038.636204583,9,3038.312770791,3038.378412958,3038.651013541,3039.744401333,0,0.390594333000081
139,33,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.11666666666667,3039.764103125,3040.411061666,9,3039.830941666,3039.895001791,3040.430282541,3041.540347,1,0.646958541000004
139,34,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.5,3041.550987583,3042.167428791,9,3041.615674541,3041.683850291,3042.190361916,3043.683737625,1,0.616441208000197
