sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.966666666666667,1323.757714333,1325.705962041,9,1323.820171208,1323.880428541,1325.716288458,1326.676292416,1,1.94824770800005
139,2,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.73333333333333,1326.681197958,1327.962038333,9,1326.742887375,1326.803750708,1327.972299166,1329.699011458,0,1.28084037500003
139,3,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.91666666666667,1329.717052125,1330.66101725,9,1329.783547791,1329.847344666,1330.687035958,1332.597093416,0,0.943965124999977
139,4,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,1332.615623416,1333.922231291,13,1332.681895208,1332.747527375,1333.933654166,1334.693658791,0,1.30660787499983
139,5,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,1334.69828675,1336.434184458,9,1334.7601,1334.820897916,1336.439818458,1337.349822791,1,1.73589770799981
139,6,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.18333333333333,1337.354568583,1338.690559083,9,1337.416383625,1337.477265208,1338.696457291,1339.873172375,1,1.33599049999998
139,7,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.8,1339.883077833,1341.436286125,13,1339.950045916,1340.015660375,1341.4572905,1343.250660291,1,1.55320829199991
139,8,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,1343.269000208,1344.351356625,9,1343.335834916,1343.401851416,1344.375276375,1345.251947875,1,1.08235641700003
139,9,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.83333333333333,1345.256801541,1346.194182583,9,1345.318630416,1345.379440541,1346.197872041,1348.024587291,1,0.93738104199997
139,10,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.76666666666667,1348.04261975,1348.941455166,13,1348.109083791,1348.175094291,1348.96380175,1350.723858791,1,0.898835415999883
139,11,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.983333333333333,1350.741952,1351.321223416,9,1350.807163333,1350.870199708,1351.343562,1352.320234,1,0.579271415999983
139,12,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.883333333333333,1352.325157958,1353.130152708,9,1352.386841041,1352.447874666,1353.149802208,1354.026473583,1,0.804994749999878
139,13,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.85,1354.031289958,1354.714157,13,1354.092970916,1354.154026625,1354.722535625,1355.565876583,0,0.682867041999998
139,14,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.733333333333333,1355.570647666,1356.562360708,13,1355.632328958,1355.693316875,1356.578611666,1357.305283875,1,0.991713041999901
139,15,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.88333333333333,1357.310018416,1357.769794041,9,1357.371741416,1357.43261325,1357.784499708,1359.661221541,0,0.45977562500002
139,16,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,1359.683284083,1360.660253333,9,1359.750237791,1359.8160155,1360.689086208,1361.499089875,1,0.976969249999911
139,17,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.9,1361.50394175,1362.162111041,9,1361.5659355,1361.626633625,1362.178387208,1364.071754208,0,0.658169290999922
139,18,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.983333333333333,1364.090147,1365.092584083,13,1364.156936625,1364.222526416,1365.112086416,1366.08875675,1,1.00243708300013
139,19,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,1366.093828916,1368.154027166,9,1366.155675541,1366.217019166,1368.169487041,1368.912824916,0,2.06019825000021
139,20,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,1368.917617916,1369.881682416,9,1368.979408958,1369.040372625,1369.892303625,1371.485672375,1,0.964064500000177
139,21,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.58333333333333,1371.5029695,1372.377280916,9,1371.5697925,1371.635381708,1372.391208041,1373.967930625,0,0.874311415999955
139,22,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.11666666666667,1373.984921541,1374.764610916,9,1374.051753625,1374.117846666,1374.789739166,1375.899788041,0,0.779689375000089
