sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,3081.109647625,3081.92309775,13,3081.172077,3081.232370208,3081.93445275,3082.677792416,1,0.813450125000145
139,2,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,3082.682763666,3083.514717666,13,3082.74436375,3082.805486958,3083.524024833,3084.567392375,1,0.831953999999769
139,3,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.08333333333333,3084.578743416,3085.548068333,9,3084.642925458,3084.706303833,3085.561829666,3086.638514916,0,0.969324916999994
139,4,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.78333333333333,3086.645493458,3087.378293208,9,3086.707230666,3086.768365916,3087.386958875,3089.163676791,1,0.732799749999685
139,5,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.733333333333333,3089.182123083,3089.922067916,13,3089.2493145,3089.314837458,3089.937370208,3090.664040875,0,0.739944832999754
139,6,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,3090.669093375,3091.218027541,9,3090.730831083,3090.791899083,3091.227129,3091.937133,1,0.548934165999981
139,7,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.76666666666667,3091.9418835,3092.498721416,9,3092.003541833,3092.064572291,3092.516593333,3094.276632083,1,0.556837915999949
139,8,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.11666666666667,3094.295075375,3095.167648083,9,3094.361761458,3094.427959208,3095.184433083,3096.294481375,0,0.872572708000007
139,9,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,3096.306257666,3097.108942208,9,3096.371174125,3096.439161666,3097.129440833,3097.922821875,0,0.802684541999952
139,10,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.53333333333333,3097.940045,3098.794489958,9,3098.006861,3098.072780125,3098.808211708,3100.334922916,1,0.854444958000386
139,11,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.966666666666667,3100.354138375,3101.295511166,9,3100.421552041,3100.486901708,3101.309739583,3102.269743791,0,0.941372791000049
139,12,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.31666666666667,3102.275530291,3102.898145875,9,3102.337335958,3102.398291708,3102.916680833,3104.226736958,0,0.622615583999959
139,13,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.25,3104.243563791,3105.158934,9,3104.309746333,3104.375839583,3105.182419125,3106.425810291,1,0.91537020900023
139,14,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.85,3106.442835583,3106.987429458,9,3106.509435833,3106.575616791,3107.015587708,3107.858963625,1,0.544593874999919
139,15,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.68333333333333,3107.874611625,3108.53002675,9,3107.94121475,3108.007269833,3108.542970583,3110.219683583,1,0.655415125000218
139,16,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,3110.2374385,3111.631819916,13,3110.304276166,3110.370243166,3111.662056833,3112.722115833,1,1.39438141600021
139,17,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.48333333333333,3112.731896125,3113.55405875,13,3112.797383083,3112.862882916,3113.568929583,3115.045632916,0,0.822162625000146
139,18,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.81666666666667,3115.064040916,3115.949514916,9,3115.130869333,3115.196689541,3115.970033625,3117.780080833,0,0.885474000000158
139,19,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,3117.794206666,3118.453288791,9,3117.861261166,3117.92689725,3118.483778333,3119.443784916,1,0.659082125000168
139,20,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.6,3119.448935125,3120.130531708,9,3119.510672125,3119.571627541,3120.14028125,3121.733653958,1,0.681596583000101
139,21,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,3121.752427583,3123.698110041,9,3121.818871125,3121.885148083,3123.704181666,3124.980869833,0,1.94568245799974
139,22,18,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,3124.991899666,3125.657916166,9,3125.060200041,3125.124367083,3125.680846583,3126.574217125,1,0.666016500000296
139,23,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,3126.588746,3127.410413083,9,3126.655591791,3126.721477791,3127.423446375,3128.833495666,0,0.821667083000193
139,24,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.8,3128.8429265,3129.55119925,9,3128.908185708,3128.970662416,3129.576933875,3130.370315,0,0.708272750000106
139,25,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.05,3130.387204541,3130.954096166,9,3130.454255625,3130.519573791,3130.971539541,3132.014925,0,0.566891625000153
139,26,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,3132.024100875,3132.78906425,9,3132.088983541,3132.154292875,3132.808914833,3133.568953,0,0.764963375000207
139,27,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,3133.584990791,3134.170643666,9,3133.651263916,3133.717369166,3134.186633458,3134.996638541,1,0.585652875000051
139,28,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,3135.001449958,3135.610420833,9,3135.063156125,3135.124209416,3135.6260835,3136.569421708,1,0.608970874999613
139,29,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.46666666666667,3136.574144333,3137.410675375,9,3136.635751458,3136.6968045,3137.415369166,3138.87540925,1,0.836531042000388
139,30,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,3138.885773625,3139.49601675,9,3138.951223333,3139.017975708,3139.523959,3140.317333375,1,0.61024312499967
139,31,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.88333333333333,3140.333383166,3141.32237975,9,3140.40023325,3140.46586825,3141.334770083,3143.211482166,1,0.988996583999779
139,32,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,3143.230300125,3144.155667125,13,3143.297113375,3143.36316275,3144.168650375,3145.195368333,1,0.925366999999824
139,33,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,3145.20527775,3145.895280916,13,3145.2706555,3145.337006333,3145.909521041,3146.819560208,1,0.690003166000224
139,34,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.883333333333333,3146.830226458,3147.450477166,13,3146.895503458,3146.961171541,3147.463668916,3148.340338916,0,0.62025070799973
139,35,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.983333333333333,3148.345200916,3148.962751125,13,3148.406938708,3148.467824958,3148.969784625,3149.946454875,1,0.617550209000001
139,36,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,3149.95117725,3150.505832458,13,3150.012965208,3150.073821708,3150.509001125,3151.435672125,0,0.554655207999986
