sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,3679.50397775,3680.455798875,9,3679.566355791,3679.626694875,3680.462100708,3681.372106083,1,0.951821124999697
139,2,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,3681.37678775,3682.008020833,9,3681.438580875,3681.499539,3682.018243125,3683.628283583,0,0.631233083000097
139,3,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,3683.646210375,3684.570748,9,3683.713495666,3683.779164375,3684.584972916,3685.628347083,0,0.924537625000085
139,4,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.76666666666667,3685.639406416,3686.716799375,9,3685.704338458,3685.770633,3686.744170708,3688.504204125,0,1.07739295900001
139,5,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,3688.523339916,3690.087880208,9,3688.5902935,3688.656019041,3690.091540666,3690.901544708,1,1.56454029199995
139,6,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.65,3690.906325833,3691.960437458,13,3690.9680955,3691.029031041,3691.96484125,3693.60823175,1,1.05411162499968
139,7,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,3693.62549325,3694.523211083,13,3693.693602,3693.757693583,3694.547869458,3696.191237875,0,0.897717833000115
139,8,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.21666666666667,3696.209764416,3696.729140291,13,3696.276424291,3696.34125075,3696.747770083,3697.957810875,1,0.519375875000151
139,9,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,3697.973207541,3698.421346916,9,3698.039935083,3698.105570125,3698.4458235,3699.372549916,0,0.448139374999755
139,10,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.933333333333333,3699.388844708,3699.759652833,9,3699.45578975,3699.521516083,3699.778064208,3700.704735583,0,0.370808125000167
139,11,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,3700.70955775,3701.303833166,9,3700.77120975,3700.832227166,3701.317378083,3702.294047666,1,0.594275416000073
139,12,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,3702.298742916,3702.888375958,9,3702.360603291,3702.421397333,3702.906483916,3703.933183333,1,0.58963304200006
139,13,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,3703.942685125,3704.593561375,9,3704.007027291,3704.07355575,3704.613081083,3705.956453458,0,0.650876249999783
139,14,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,3705.97428525,3706.98384725,9,3706.036735916,3706.096966875,3706.998903541,3707.942241291,1,1.00956200000019
139,15,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.58333333333333,3707.947056666,3708.560321666,9,3708.008804625,3708.069683166,3708.572051625,3710.148760666,0,0.613264999999956
139,16,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,3710.166994458,3710.651009333,9,3710.233640083,3710.2996625,3710.673180458,3711.43322175,1,0.484014874999957
139,17,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.8,3711.449792,3712.0802925,9,3711.516220541,3711.582657875,3712.085283416,3713.878672541,1,0.630500499999926
139,18,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,3713.895566916,3714.552232208,9,3713.962128541,3714.0283925,3714.567686041,3715.511023625,1,0.656665292000071
139,19,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.45,3715.516002291,3716.351562291,9,3715.577795958,3715.638747458,3716.357225875,3717.800617583,0,0.835559999999987
139,20,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,3717.817349583,3718.472346666,9,3717.884302875,3717.949657583,3718.489868875,3719.633244458,1,0.654997082999671
139,21,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.733333333333333,3719.653133166,3720.413406833,9,3719.720028166,3719.785612208,3720.442292416,3721.169011416,0,0.760273667000092
139,22,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,3721.186400458,3721.951762875,9,3721.253363083,3721.318765416,3721.970794041,3722.897466291,1,0.765362416999778
139,23,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.33333333333333,3722.902553291,3723.719738708,9,3722.964310625,3723.025289333,3723.727184125,3725.05390775,1,0.817185417000019
139,24,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.91666666666667,3725.070588041,3725.832760875,9,3725.1368305,3725.20311725,3725.860007625,3727.770052333,1,0.762172834000012
139,25,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.6,3727.787007708,3728.5249015,9,3727.853764,3727.919572791,3728.542455333,3730.135823958,0,0.737893791999795
139,26,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,2,3730.154949916,3730.857639583,9,3730.221879541,3730.287420875,3730.875753666,3732.869119208,1,0.702689666999959
139,27,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,3732.879454583,3733.456853583,9,3732.944282708,3733.01211625,3733.485066083,3734.545101125,1,0.577398999999787
139,28,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.28333333333333,3734.554666041,3735.218991208,9,3734.619012375,3734.684658666,3735.241941708,3736.518644375,0,0.664325166999788
139,29,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,3736.536410958,3737.288343333,9,3736.59943075,3736.66003875,3737.295458541,3738.238797583,1,0.751932374999797
139,30,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,3738.243938333,3739.031656041,9,3738.305633916,3738.366643958,3739.035282541,3739.928620208,0,0.787717707999946
139,31,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,3739.934995166,3740.72830125,9,3739.996853916,3740.057828291,3740.743623083,3741.4536275,1,0.793306084000051
139,32,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.866666666666667,3741.458345791,3742.519746791,13,3741.519926,3741.580966791,3742.533183208,3743.39318825,1,1.06140100000039
139,33,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.11666666666667,3743.398468875,3744.35184025,13,3743.460339291,3743.521066,3744.356638666,3745.46668525,1,0.953371374999733
139,34,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,3745.476415,3746.691855833,13,3745.540317791,3745.608778208,3746.717312041,3747.577316333,1,1.21544083299978
139,35,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.83333333333333,3747.584040833,3748.399539541,9,3747.645828666,3747.706728375,3748.408623125,3750.235332083,0,0.815498708000177
139,36,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.85,3750.25319425,3751.171906458,9,3750.319975708,3750.385806041,3751.192814791,3752.036154666,1,0.918712208000215
139,37,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.76666666666667,3752.041882333,3752.663757458,9,3752.10404025,3752.164556333,3752.68310475,3754.443146333,1,0.62187512499986
139,38,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.9,3754.460632,3755.104194625,9,3754.527714041,3754.59367,3755.134161041,3757.027545208,1,0.643562625000413
139,39,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.61666666666667,3757.0449505,3757.619492583,9,3757.111577958,3757.1777995,3757.633963958,3759.244018375,1,0.574542082999869
139,40,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.21666666666667,3759.261655458,3759.682587291,9,3759.328449333,3759.394484791,3759.700540666,3760.910564041,0,0.420931832999941
