sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,3563.329957958,3564.080764583,9,3563.392638416,3563.452667916,3564.088047333,3565.331427541,1,0.750806625000223
139,2,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.81666666666667,3565.350427333,3565.917821708,9,3565.41685875,3565.483604416,3565.94095,3567.750988416,0,0.567394374999822
139,3,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.38333333333333,3567.764718458,3568.778915208,13,3567.831314375,3567.897363416,3568.803733083,3570.180451625,1,1.01419674999988
139,4,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.16666666666667,3570.198465125,3571.008096666,9,3570.265112416,3570.331242958,3571.038514041,3572.198557041,0,0.809631540999817
139,5,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.28333333333333,3572.209429291,3572.834176333,9,3572.276134166,3572.34207725,3572.847282041,3574.123991791,1,0.624747041999854
139,6,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,3574.136629583,3574.7415845,9,3574.20272,3574.269354208,3574.759218375,3575.469254041,0,0.604954917000214
139,7,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3575.48724175,3576.148672166,9,3575.554240458,3575.619703083,3576.176960708,3576.920299583,1,0.661430415999803
139,8,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.26666666666667,3576.925177625,3577.816387166,13,3576.986932916,3577.04808725,3577.833566916,3579.093620708,0,0.89120954100008
139,9,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,3579.1112925,3579.777919041,13,3579.178149208,3579.243707291,3579.800384,3581.110422791,1,0.666626540999914
139,10,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.28333333333333,3581.128506708,3581.780849875,9,3581.195625041,3581.260977375,3581.799743708,3583.07646425,1,0.652343167000254
