sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,1605.333266833,1606.1767735,9,1605.395770625,1605.455979583,1606.191665958,1607.368372166,0,0.843506667000156
139,2,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.983333333333333,1607.379211208,1608.368694,9,1607.445991166,1607.51196425,1608.385133583,1609.361805208,1,0.98948279199999
139,3,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.65,1609.367407333,1610.361453125,9,1609.429013125,1609.49008975,1610.375897291,1612.019281958,0,0.994045791999952
139,4,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,1612.037002333,1613.15438475,9,1612.103920541,1612.169947791,1613.176546416,1614.403271083,1,1.11738241700004
139,5,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,1614.420479416,1615.225489958,9,1614.487426458,1614.553095083,1615.242725125,1616.152773875,0,0.805010541999991
139,6,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.56666666666667,1616.169444666,1616.984496166,9,1616.236153708,1616.294060458,1616.995862541,1618.555921708,1,0.815051500000209
139,7,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.63333333333333,1618.574434875,1619.49264125,13,1618.641202708,1618.707046375,1619.513776791,1621.1404785,1,0.918206374999954
139,8,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,1621.159440708,1622.133790291,9,1621.226036791,1621.290547291,1622.16387325,1623.25725175,0,0.974349583000048
139,9,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,1623.267393291,1624.229288,9,1623.332861375,1623.4002115,1624.256744625,1625.633450333,1,0.961894709000035
139,10,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,1625.6516375,1627.264969916,9,1625.718550875,1625.78449625,1627.29497275,1628.054977958,0,1.61333241599982
