sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.23333333333333,691.144884,691.812677125,13,691.207247875,691.267929666,691.82004875,693.046769625,1,0.667793125000003
139,2,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.783333333333333,693.058760625,693.732627166,13,693.125880291,693.191036666,693.74622575,694.522940791,0,0.673866541000052
139,3,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,694.53832075,695.2293405,9,694.605217583,694.67081375,695.239805916,695.983144708,1,0.691019750000009
139,4,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.23333333333333,695.988027875,696.75648925,9,696.049670375,696.110640625,696.762503916,697.989215166,0,0.768461375000015
139,5,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.13333333333333,698.007452041,698.746291083,13,698.074240583,698.139503,698.762177791,699.888883791,0,0.738839041999995
139,6,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,699.900981958,700.545508,9,699.965628208,700.0332355,700.573018125,701.516384708,0,0.644526042000052
139,7,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.733333333333333,701.532189708,702.165242291,9,701.599331125,701.664350916,702.183195666,702.909867041,1,0.633052582999994
139,8,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.31666666666667,702.914454458,703.700519833,9,702.976207333,703.037140625,703.705886833,705.015943375,0,0.786065375000021
139,9,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.8,705.0304135,705.724999875,13,705.09702375,705.162640791,705.75499275,706.548384916,0,0.694586374999972
139,10,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,706.565800083,707.324808666,9,706.632207291,706.698162375,707.333542083,708.043546333,1,0.759008582999968
139,11,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,708.048335583,708.740760916,9,708.110043458,708.171150666,708.756527041,709.666531791,0,0.69242533299996
139,12,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.95,709.671170708,710.324646083,13,709.732896625,709.793761583,710.328903166,711.272241875,0,0.653475374999971
139,13,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,711.277069833,712.0844795,13,711.3388215,711.399745666,712.101893958,712.928563708,1,0.807409667000002
139,14,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,712.933888958,713.685264041,9,712.996084125,713.056628833,713.691707166,714.435045333,0,0.751375082999971
139,15,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.53333333333333,714.439632041,715.228501583,9,714.501227416,714.5622355,715.247502375,716.774187208,0,0.788869542000043
139,16,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.05,716.783795333,717.344376416,13,716.848273958,716.9145085,717.3704735,718.413858291,1,0.560581083000102
139,17,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,718.423532333,718.981399958,13,718.489984541,718.556556375,718.993816708,719.887198625,1,0.557867624999972
139,18,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.18333333333333,719.902658916,720.549247416,9,719.967528166,720.033958958,720.552979708,721.7296745,0,0.646588500000007
139,19,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,721.738450708,722.454957208,13,721.805298791,721.870818458,722.477467083,723.370837833,1,0.716506500000037
139,20,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.66666666666667,723.387033375,724.1326965,9,723.453900375,723.519644541,724.138485291,725.798529083,1,0.745663124999965
139,21,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.13333333333333,725.819405541,726.384012291,13,725.886523666,725.951267541,726.408000375,727.534706583,1,0.564606749999939
139,22,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.3,727.544799333,728.151089083,9,727.609865583,727.677027208,728.166116041,729.459502208,1,0.606289749999974
139,23,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.93333333333333,729.473237416,730.238143833,9,729.539856291,729.605909541,730.2623475,732.189053083,0,0.76490641700002
139,24,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,732.207464916,732.7415095,13,732.274305875,732.339771083,732.762658625,733.755995958,0,0.534044583999957
139,25,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,733.760993208,734.292276958,13,733.822665541,733.883674083,734.302055625,735.178728375,1,0.531283750000057
139,26,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.95,735.183962291,735.853106083,9,735.245681625,735.306717458,735.858525916,737.801915291,1,0.669143792
139,27,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,737.818931041,738.388365791,13,737.885696416,737.951656916,738.408227291,739.651591833,1,0.569434749999914
139,28,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.95,739.668966041,740.470954291,13,739.735340958,739.801481416,740.491681625,742.435064791,0,0.801988250000022
139,29,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.91666666666667,742.451886583,743.072253916,9,742.518839666,742.5846225,743.090986666,745.001044,0,0.62036733299999
139,30,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.41666666666667,745.018940958,745.565744625,9,745.085474708,745.151320541,745.591640416,747.001691583,0,0.546803666999949
139,31,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,747.012434416,747.468356041,9,747.079425916,747.144926541,747.484213333,748.194266083,0,0.455921624999974
139,32,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.28333333333333,748.208429208,748.812684,13,748.275016041,748.341031958,748.826312666,750.10301775,1,0.604254792000006
139,33,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,750.120329458,750.660388833,9,750.187126416,750.253283375,750.67580975,751.569200041,1,0.540059374999942
139,34,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,751.585952583,752.22881525,9,751.65270625,751.718445166,752.237542208,753.030880916,1,0.642862667000031
139,35,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.01666666666667,753.035860166,753.556725416,13,753.097540041,753.158519791,753.560327208,754.570364208,0,0.520865249999929
