sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0833333333333333,0.0666666666666667,1.21666666666667,548.955536416,550.617990708,9,549.038021,549.099094041,550.636660583,551.846855875,NaN,NaN
101,2,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0833333333333333,0.0666666666666667,1.36666666666667,551.902459791,553.044310375,9,551.9888815,552.052808125,553.096884208,554.457090708,NaN,NaN
101,3,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0833333333333333,0.0666666666666667,1.85,554.504659125,555.206154833,13,554.597188833,554.655908875,555.238344791,557.081992208,NaN,NaN
101,4,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0833333333333333,0.0666666666666667,1.55,557.107705416,558.770239791,9,557.194453583,557.258832166,558.778279625,560.321782708,NaN,NaN
101,5,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0833333333333333,0.0666666666666667,1.48333333333333,560.356654125,561.130922333,13,560.446438041,560.507096416,561.169981208,562.647611208,NaN,NaN
101,6,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0833333333333333,0.0666666666666667,1.15,562.674768125,563.32027925,13,562.760067416,562.8252435,563.349883208,564.493393208,NaN,NaN
101,7,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0833333333333333,0.0666666666666667,0.733333333333333,564.504823416,565.02161125,13,564.588402375,564.655321458,565.045780625,565.772518833,NaN,NaN
101,8,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0833333333333333,0.0666666666666667,1.6,565.78319825,566.426078041,9,565.86900325,565.933679208,566.436421708,568.029801208,NaN,NaN
101,9,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0833333333333333,0.0666666666666667,0.716666666666667,568.046502208,569.391118375,13,568.129848666,568.196365958,569.421383666,570.131390333,NaN,NaN
101,10,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0833333333333333,0.0666666666666667,1.21666666666667,570.136966791,571.330505375,13,570.215344416,570.276282208,571.345354125,572.555401708,NaN,NaN
101,1,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.23333333333333,584.456435958,585.458616583,9,584.535508708,584.595810583,585.464553666,586.691256708,NaN,NaN
101,2,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.783333333333333,586.707289791,587.497360958,13,586.790502708,586.856380625,587.512061125,588.288776666,NaN,NaN
101,3,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,0.75,588.304767916,589.754525208,9,588.389059958,588.454158916,589.7731965,590.516536125,NaN,NaN
101,4,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.23333333333333,590.521755333,591.37763925,9,590.600198166,590.661026291,591.396328583,592.623033458,NaN,NaN
101,5,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,1.13333333333333,592.640134375,593.556511916,13,592.723263333,592.789572041,593.579204708,594.70590825,NaN,NaN
101,6,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,0.95,594.714723041,595.662554875,9,594.797828625,594.864133875,595.687351208,596.630700375,NaN,NaN
101,7,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,0.733333333333333,596.636501041,597.78646375,9,596.714866875,596.775837291,597.794229458,598.520900125,NaN,NaN
101,8,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.31666666666667,598.526207791,599.730669541,9,598.604708833,598.665539,599.734351375,601.044404208,NaN,NaN
101,9,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,0.8,601.061283791,601.675723541,13,601.144701166,601.210791625,601.70066975,602.494055375,NaN,NaN
101,10,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,0.716666666666667,602.507763416,603.68242425,9,602.590879125,602.657279416,603.693034083,604.403041833,NaN,NaN
101,11,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,0.916666666666667,604.4082705,605.297809291,13,604.486759916,604.547611416,605.316469958,606.226476458,NaN,NaN
101,12,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.95,606.231964041,607.041914333,13,606.310287,606.3712525,607.056713291,608.000051625,NaN,NaN
101,13,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,0.833333333333333,608.005148125,608.818109041,9,608.083588833,608.144428625,608.830052833,609.656723,NaN,NaN
101,14,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,0.75,609.662251541,610.921824875,9,609.7406245,609.801528541,610.9369445,611.680282875,NaN,NaN
101,15,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.53333333333333,611.685859916,612.466054666,13,611.764151541,611.825238166,612.477109083,614.003812208,NaN,NaN
101,16,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.05,614.015104833,614.780684583,13,614.098246666,614.164300958,614.803678125,615.847049125,NaN,NaN
101,17,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.9,615.857774125,617.359678583,13,615.939120958,616.005640958,617.381163833,618.274502125,NaN,NaN
101,18,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.18333333333333,618.279948291,618.945974041,13,618.358311708,618.419183083,618.954828291,620.13152825,NaN,NaN
101,19,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,0.9,620.140621833,620.727366541,9,620.223812125,620.29013725,620.746316125,621.63969925,NaN,NaN
101,20,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.66666666666667,621.655815833,622.298139125,9,621.73923325,621.805506916,622.307779625,623.967831458,NaN,NaN
101,21,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.13333333333333,623.980183333,624.798631625,13,624.063416666,624.129305583,624.818897833,625.945612125,NaN,NaN
101,22,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.3,625.954417791,627.157450333,13,626.035993208,626.103645541,627.176017625,628.469400083,NaN,NaN
101,23,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.93333333333333,628.480929416,629.3519655,13,628.565203083,628.630264083,629.369709333,631.296429208,NaN,NaN
101,24,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1,631.312892041,632.335161833,13,631.396221458,631.4622205,632.351569416,633.344909291,NaN,NaN
101,25,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,0.883333333333333,633.35062425,634.073803083,9,633.429311833,633.489975416,634.091784666,634.968457541,NaN,NaN
101,26,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,1.95,634.973985291,635.713840541,9,635.052379375,635.113494208,635.732340458,637.675728416,NaN,NaN
101,27,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,1.25,637.694215666,638.373706291,13,637.777722916,637.843374083,638.400052,639.643440041,NaN,NaN
101,28,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.95,639.660809083,640.667442291,13,639.744168875,639.809928458,640.681625583,642.625004375,NaN,NaN
101,29,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,1.91666666666667,642.642271083,643.61594025,13,642.725748166,642.791782625,643.630843458,645.540882041,NaN,NaN
101,30,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.41666666666667,645.559245166,647.274080208,13,645.642406,645.708865375,647.278305875,648.688357583,NaN,NaN
101,31,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,0.716666666666667,648.706608958,649.77785375,9,648.789913333,648.8558085,649.795027125,650.505031666,NaN,NaN
101,32,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.28333333333333,650.51086,651.249863,9,650.589189416,650.65026475,651.268817458,652.545538416,NaN,NaN
101,33,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,0.9,652.55999425,653.401652416,9,652.6431575,652.709301,653.414406833,654.307782625,NaN,NaN
101,34,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,0.8,654.322743666,655.137519625,13,654.401894333,654.462173666,655.147711625,655.941050041,NaN,NaN
101,35,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.01666666666667,655.946547958,656.689363916,9,656.024913,656.086047958,656.704886541,657.71493975,NaN,NaN
101,36,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.85,657.724409291,658.433525375,13,657.805894375,657.872169125,658.462167875,659.305550291,NaN,NaN
101,37,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,1.51666666666667,659.321121458,659.890199541,9,659.40416275,659.47037375,659.906389125,661.416435416,NaN,NaN
101,38,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.83333333333333,661.43276025,662.243141041,9,661.515801708,661.58196,662.252814833,664.079532666,NaN,NaN
101,39,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,0.716666666666667,664.095074125,664.785801625,9,664.178507208,664.244886,664.801213583,665.511219708,NaN,NaN
101,40,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,0.9,665.517062833,666.465732625,9,665.5955135,665.656465416,666.475051791,667.368389541,NaN,NaN
101,41,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,0.916666666666667,667.374056375,668.025460958,9,667.452484666,667.513371375,668.031745333,668.941751291,NaN,NaN
101,42,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,0.816666666666667,668.947329958,669.609489083,9,669.025809625,669.086795708,669.622334083,670.432336916,NaN,NaN
101,43,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,1.88333333333333,670.437880166,671.129630375,9,670.516245541,670.577191625,671.145948375,673.022646583,NaN,NaN
101,44,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,0.9,673.039433208,673.900229666,9,673.123109541,673.188828041,673.928792916,674.822131708,NaN,NaN
101,45,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1,674.827653208,675.44225575,9,674.90602175,674.967038875,675.452401541,676.445741875,NaN,NaN
101,46,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,0.733333333333333,676.451657583,677.185272833,9,676.529994916,676.591010875,677.19289975,677.919571583,NaN,NaN
101,47,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,0.883333333333333,677.92516075,678.562220541,13,678.003489333,678.064548041,678.566888625,679.443560083,NaN,NaN
101,48,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,1.73333333333333,679.44900325,680.050079166,13,679.527363833,679.588565708,680.057106458,681.783806708,NaN,NaN
101,49,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.91666666666667,681.797366,682.485896291,13,681.880442291,681.946656291,682.502019125,684.412067291,NaN,NaN
101,50,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,1.35,684.4294435,685.635356166,13,684.512822541,684.5786035,685.647942625,686.991318166,NaN,NaN
101,1,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,0.95,700.829490375,701.682055666,9,700.908683666,700.969119166,701.687656041,702.630995041,NaN,NaN
101,2,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,0.75,702.636484541,703.289434708,13,702.7149735,702.775888916,703.294537416,704.037874041,NaN,NaN
101,3,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,1.68333333333333,704.04314325,705.10574,9,704.121483375,704.182550416,705.117935958,706.794637,NaN,NaN
101,4,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,0.816666666666667,706.810759041,708.242067541,9,706.895011083,706.959817166,708.262504291,709.07250925,NaN,NaN
101,5,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,0.916666666666667,709.077920416,709.72188025,13,709.156271291,709.217259416,709.735923458,710.645929,NaN,NaN
101,6,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.21666666666667,710.6521675,711.473274541,13,710.730649291,710.7915665,711.477039625,712.687078666,NaN,NaN
101,7,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,0.9,712.704229083,713.710069125,9,712.787413833,712.85365375,713.725187083,714.618528583,NaN,NaN
101,8,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.65,714.62436425,715.233477916,13,714.702743625,714.763684375,715.249250666,716.892617166,NaN,NaN
101,9,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1.15,716.911232541,717.988565916,13,716.994675208,717.060751833,718.01567625,719.159063583,NaN,NaN
101,10,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.13333333333333,719.168836083,720.03294775,13,719.25042625,719.318104041,720.057838833,721.184541083,NaN,NaN
101,11,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.76666666666667,721.204222458,722.402622041,9,721.2874595,721.353481708,722.427070666,724.187109458,NaN,NaN
101,12,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.8,724.204506166,724.952764541,9,724.287247916,724.353934833,724.977211583,726.770582083,NaN,NaN
101,13,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,0.9,726.788107041,727.582033833,9,726.871028041,726.937118166,727.610167041,728.503505,NaN,NaN
101,14,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,0.716666666666667,728.508953958,729.689940208,9,728.587413083,728.648295958,729.700393708,730.410398291,NaN,NaN
101,15,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.36666666666667,730.415696833,731.129706166,9,730.494101166,730.555093708,731.14021725,732.500252666,NaN,NaN
101,16,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,0.916666666666667,732.517700583,733.157064916,9,732.600501875,732.666544291,733.172673291,734.082707916,NaN,NaN
101,17,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,0.716666666666667,734.098472666,734.88141975,9,734.181353625,734.24747975,734.899959375,735.609964,NaN,NaN
101,18,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,0.766666666666667,735.615463541,736.281261791,9,735.693803166,735.754874791,736.289936875,737.049941,NaN,NaN
101,19,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.06666666666667,737.055574791,737.761697583,9,737.133970291,737.194937125,737.780359791,738.840414291,NaN,NaN
101,20,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.8,738.849707666,739.787788,9,738.930922791,738.998182416,739.804305083,740.597693791,NaN,NaN
101,21,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,0.866666666666667,740.613127458,741.233465458,13,740.696105916,740.762167416,741.247777416,742.107782125,NaN,NaN
101,22,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,1.48333333333333,742.113224791,742.729352125,13,742.191656583,742.252995666,742.738190708,744.214895416,NaN,NaN
101,23,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.1,744.231667208,745.007172291,9,744.314715583,744.381205125,745.019990333,746.113360625,NaN,NaN
101,24,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,0.783333333333333,746.121937125,746.914161791,9,746.202980375,746.269908416,746.943036708,747.719756333,NaN,NaN
101,25,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,0.866666666666667,747.737129791,748.457578166,9,747.820406666,747.886292083,748.471710125,749.331714375,NaN,NaN
101,26,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,1.83333333333333,749.337050083,750.337689375,9,749.415733458,749.47643325,750.344998958,752.171718291,NaN,NaN
101,27,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,0.7,752.188754791,753.577646625,9,752.2716625,752.338382333,753.591029125,754.284367125,NaN,NaN
101,28,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,1.33333333333333,754.289558833,754.857721208,13,754.367978708,754.428849583,754.864200208,756.190912541,NaN,NaN
101,29,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,1.33333333333333,756.209132791,756.795037416,13,756.29224225,756.3581895,756.814658875,758.141371083,NaN,NaN
101,30,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,1.38333333333333,758.158845708,758.988917208,13,758.2423585,758.307067125,759.013990083,760.39069725,NaN,NaN
101,31,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.25,760.407991291,761.269626625,13,760.49146875,760.557923375,761.297620625,762.540995041,NaN,NaN
101,32,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,1.55,762.558058166,763.282967583,9,762.641682333,762.707903375,763.297105666,764.840470625,NaN,NaN
101,33,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.61666666666667,764.8571425,766.381754875,9,764.940663666,765.006596791,766.39733325,768.007383875,NaN,NaN
101,34,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.33333333333333,768.019479708,768.868393833,13,768.102605166,768.168578875,768.891631708,770.218348125,NaN,NaN
101,35,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,0.833333333333333,770.236842458,770.916243125,9,770.320012333,770.386332,770.943018166,771.769742458,NaN,NaN
101,36,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,1.45,771.786885041,772.393166958,13,771.870127,771.934322666,772.402806458,773.846186125,NaN,NaN
101,37,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.933333333333333,773.862362583,774.601439833,13,773.945575583,774.012124416,774.618123041,775.544796416,NaN,NaN
101,38,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.65,775.552346625,776.14522975,9,775.630919833,775.691718416,776.16017925,777.803545416,NaN,NaN
101,39,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,1.23333333333333,777.820559875,778.313945083,13,777.903734208,777.970067333,778.343170291,779.569887125,NaN,NaN
101,40,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,0.766666666666667,779.5867135,780.063684625,9,779.669762458,779.735770583,780.073328708,780.833372125,NaN,NaN
101,41,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,1.78333333333333,780.849112833,781.601024666,9,780.931911333,780.9977405,781.61665125,783.39337075,NaN,NaN
101,42,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.11666666666667,783.410314041,783.962029583,13,783.493528375,783.560182375,783.981203916,785.091239041,NaN,NaN
101,43,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.85,785.101562041,785.851936791,9,785.183488916,785.250706791,785.873931166,787.71730675,NaN,NaN
101,44,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,0.733333333333333,787.734038083,788.881518541,13,787.817745416,787.883404541,788.905374083,789.632047375,NaN,NaN
101,45,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.783333333333333,789.637388125,790.384737791,13,789.715871,789.776667916,790.395126333,791.17179675,NaN,NaN
101,46,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.5,791.1773315,791.720817458,9,791.255768666,791.316706208,791.735343083,793.228715458,NaN,NaN
101,47,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,0.733333333333333,793.245377208,793.910303,13,793.328314333,793.394979875,793.934769916,794.661479166,NaN,NaN
101,48,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,1.1,794.677842333,795.617536333,13,794.760820958,794.827145875,795.629519708,796.722906875,NaN,NaN
101,49,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,1.6,796.731402583,797.146026458,9,796.81284625,796.880840375,797.169339458,798.762688166,NaN,NaN
101,50,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.06666666666667,798.7687155,799.289424625,13,798.847165333,798.908154875,799.293301791,800.353340958,NaN,NaN
101,1,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,0.85,814.67799875,816.113624291,13,814.757060125,814.817388416,816.119539958,816.962879833,NaN,NaN
101,2,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,1.65,816.968076333,817.641123041,9,817.046389,817.107408666,817.659531458,819.302906166,NaN,NaN
101,3,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,0.783333333333333,819.3196395,820.358923208,9,819.402862916,819.4689585,820.374665625,821.151336708,NaN,NaN
101,4,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,0.933333333333333,821.156783458,821.897240291,13,821.235221125,821.2962245,821.914695916,822.841367583,NaN,NaN
101,5,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,0.866666666666667,822.846824416,824.00144225,13,822.925393541,822.986114416,824.004268166,824.864273416,NaN,NaN
101,6,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.11666666666667,824.869493083,825.520926416,9,824.947803666,825.009265083,825.527929625,826.637971458,NaN,NaN
101,7,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,0.966666666666667,826.647238,827.328691708,9,826.728583,826.796480458,827.353076583,828.313130708,NaN,NaN
101,8,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,1.78333333333333,828.328809791,828.960803625,9,828.412076083,828.477823458,828.980363625,830.757083125,NaN,NaN
101,9,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,1.55,830.774431791,831.469359541,9,830.857458416,830.923665875,831.496632958,833.040006625,NaN,NaN
101,10,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.41666666666667,833.053997958,834.269517291,13,833.137272375,833.203146375,834.29315575,835.703189,NaN,NaN
101,11,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,0.8,835.720710875,836.459070291,13,835.804062166,835.870096458,836.476125333,837.26949925,NaN,NaN
101,12,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.28333333333333,837.283113666,838.112602916,9,837.362371,837.422512458,838.124486166,839.40119175,NaN,NaN
