sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.9,2715.148841958,2716.072493125,13,2715.228080416,2715.288413541,2716.09022725,2716.983565833,NaN,NaN
101,2,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,1.65,2716.989087041,2717.761140333,13,2717.067350458,2717.128416458,2717.780425333,2719.423797291,NaN,NaN
101,3,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.18333333333333,2719.441403083,2720.113995875,9,2719.524913708,2719.590960583,2720.130021666,2721.306737083,NaN,NaN
101,4,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.18333333333333,2721.317318,2721.883618958,13,2721.400462166,2721.466692791,2721.906007,2723.082725958,NaN,NaN
101,5,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,0.766666666666667,2723.100391666,2723.705051708,13,2723.183291416,2723.246211125,2723.715296583,2724.475300375,NaN,NaN
101,6,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.1,2724.4808775,2724.984735125,13,2724.559218208,2724.62019425,2724.988804458,2726.082173708,NaN,NaN
101,7,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.98333333333333,2726.091672041,2726.994435291,9,2726.1727955,2726.240837083,2727.014050833,2728.990751541,NaN,NaN
101,8,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,0.8,2729.010837833,2729.617377166,9,2729.093972541,2729.160295708,2729.6325185,2730.425856583,NaN,NaN
101,9,17,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,1.68333333333333,2730.431397583,2731.192263875,13,2730.50977075,2730.570855666,2731.206444375,2732.883142125,NaN,NaN
101,10,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.73333333333333,2732.8999775,2733.777059083,13,2732.982882708,2733.049547833,2733.805361083,2735.532062125,NaN,NaN
101,11,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,0.766666666666667,2735.548986916,2736.166094041,9,2735.63201675,2735.698184541,2736.188132583,2736.948138291,NaN,NaN
101,12,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.43333333333333,2736.953761333,2737.713142708,13,2737.032153833,2737.093107958,2737.728607958,2739.155327083,NaN,NaN
101,13,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,0.7,2739.17245275,2740.459602708,13,2739.255164708,2739.321328,2740.479034291,2741.172374208,NaN,NaN
101,14,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.01666666666667,2741.177835541,2741.720265083,9,2741.256422208,2741.317143083,2741.735707041,2742.745745291,NaN,NaN
101,15,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.71666666666667,2742.755427833,2743.25339425,9,2742.836455583,2742.903432875,2743.276320791,2744.986363166,NaN,NaN
101,16,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.73333333333333,2745.003499,2745.530194333,9,2745.086489458,2745.152698,2745.558688166,2747.285386791,NaN,NaN
101,17,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.93333333333333,2747.301844291,2747.993218333,13,2747.384718625,2747.451244875,2748.00538025,2749.932093125,NaN,NaN
101,18,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.1,2749.949467833,2750.598263583,13,2750.032736541,2750.098596416,2750.621668083,2751.71504875,NaN,NaN
101,19,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.933333333333333,2751.725342833,2752.229046833,13,2751.806605208,2751.874202458,2752.246770625,2753.17348125,NaN,NaN
101,20,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,1.16666666666667,2753.188959708,2753.832658708,13,2753.271283541,2753.338141833,2753.84057825,2755.000634625,NaN,NaN
101,21,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,1.08333333333333,2755.01020825,2755.737797708,9,2755.093083291,2755.159363833,2755.765609875,2756.842331625,NaN,NaN
101,22,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.36666666666667,2756.860135375,2757.568469291,9,2756.939265708,2756.99956875,2757.584747291,2758.944792041,NaN,NaN
101,23,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.85,2758.961281583,2759.723134,13,2759.044521458,2759.110793333,2759.750424666,2761.593810541,NaN,NaN
101,24,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,1.1,2761.610241541,2762.240456458,9,2761.693493,2761.75931475,2762.265676458,2763.359054416,NaN,NaN
101,25,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,1.71666666666667,2763.368344291,2763.986423958,13,2763.449580375,2763.5174185,2764.005573833,2765.715605041,NaN,NaN
101,26,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,1.6,2765.7328405,2766.889203875,9,2765.816432916,2765.882144041,2766.904168541,2768.497548958,NaN,NaN
101,27,17,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,0.85,2768.514302833,2769.09805975,13,2768.597394333,2768.663339625,2769.119948333,2769.963322625,NaN,NaN
101,28,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.35,2769.9703185,2770.672111541,13,2770.04897875,2770.109697208,2770.678612916,2772.0219855,NaN,NaN
101,29,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,1.65,2772.044910708,2772.667719583,13,2772.128957875,2772.194648458,2772.684459083,2774.327834666,NaN,NaN
101,30,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.35,2774.347687833,2774.946260125,9,2774.431428833,2774.497144375,2774.971320166,2776.314696541,NaN,NaN
101,31,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.63333333333333,2776.32929975,2777.176423833,9,2776.413185625,2776.478653458,2777.20280625,2778.829522333,NaN,NaN
101,32,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.1,2778.84819875,2779.476836083,13,2778.932497291,2778.9977495,2779.505681958,2780.59906625,NaN,NaN
101,33,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.11666666666667,2780.609638875,2781.356128291,9,2780.692195791,2780.759239125,2781.38323825,2782.493293041,NaN,NaN
