sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,0.733333333333333,3635.15591725,3636.061555416,9,3635.234954208,3635.295173833,3636.080265708,3636.806936875,NaN,NaN
101,2,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.26666666666667,3636.812530583,3637.493415,9,3636.890830916,3636.951929125,3637.504237416,3638.764281541,NaN,NaN
101,3,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,0.75,3638.780487583,3639.510966291,13,3638.863526125,3638.9298525,3639.536343166,3640.279731625,NaN,NaN
101,4,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.08333333333333,3640.290952041,3641.125001708,13,3640.374226791,3640.440087333,3641.14241375,3642.21912175,NaN,NaN
101,5,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.28333333333333,3642.229310666,3642.957736583,9,3642.310626291,3642.378478416,3642.98463875,3644.261359166,NaN,NaN
101,6,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.9,3644.270671916,3645.196733458,9,3644.35355975,3644.420121416,3645.226380083,3646.11974925,NaN,NaN
101,7,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.8,3646.130462125,3646.76541275,9,3646.213305666,3646.271324375,3646.77340925,3648.566786791,NaN,NaN
101,8,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.06666666666667,3648.583039375,3649.299003583,13,3648.666330125,3648.732647166,3649.322296791,3650.38233725,NaN,NaN
101,9,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,0.783333333333333,3650.391445583,3651.014688,13,3650.472804916,3650.539717333,3651.028597041,3651.805309541,NaN,NaN
101,10,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,0.966666666666667,3651.822301166,3652.468541708,9,3651.905283916,3651.971325958,3652.47378375,3653.433787958,NaN,NaN
101,11,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,0.95,3653.439357291,3653.972635833,13,3653.517804458,3653.578779083,3653.980452083,3654.923790625,NaN,NaN
101,12,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,0.966666666666667,3654.929024166,3655.572555958,13,3655.007366666,3655.068427333,3655.587450625,3656.547454458,NaN,NaN
101,13,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.31666666666667,3656.554214958,3657.245055791,13,3656.632563291,3656.693465125,3657.262473916,3658.572530958,NaN,NaN
101,14,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.766666666666667,3658.590630208,3659.276735,13,3658.673500958,3658.739972666,3659.296076,3660.056122708,NaN,NaN
101,15,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,1.61666666666667,3660.07190275,3660.724890333,13,3660.154994583,3660.221117625,3660.740373291,3662.350422333,NaN,NaN
101,16,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.93333333333333,3662.367778708,3663.746811,9,3662.450598708,3662.516750458,3663.7759835,3665.702691666,NaN,NaN
101,17,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,0.733333333333333,3665.719996041,3666.29027625,13,3665.803124458,3665.869015583,3666.308590666,3667.03526125,NaN,NaN
101,18,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.63333333333333,3667.040870333,3667.829240958,13,3667.119185708,3667.180417875,3667.849151416,3669.475856333,NaN,NaN
101,19,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.51666666666667,3669.493099916,3670.079586583,9,3669.576943708,3669.642607958,3670.099098875,3671.609141458,NaN,NaN
101,20,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,1.68333333333333,3671.62784575,3672.273782916,13,3671.711931458,3671.777791166,3672.301631583,3673.978315125,NaN,NaN
101,21,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.28333333333333,3673.989336583,3674.633996291,13,3674.072992083,3674.139279041,3674.663268541,3675.939977333,NaN,NaN
101,22,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,0.766666666666667,3675.957587708,3676.735632333,13,3676.041338791,3676.10736875,3676.764779666,3677.524827208,NaN,NaN
101,23,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.1,3677.541204666,3678.276543375,9,3677.6249695,3677.69140925,3678.293629541,3679.38700125,NaN,NaN
101,24,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,1.55,3679.395833625,3679.918557458,13,3679.477339083,3679.545216125,3679.9343435,3681.477730416,NaN,NaN
101,25,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.88333333333333,3681.494268625,3682.046631833,9,3681.577985666,3681.643472041,3682.066368458,3683.943066125,NaN,NaN
101,26,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,1.05,3683.954608291,3684.675440333,13,3684.039321583,3684.104639666,3684.695440666,3685.738817125,NaN,NaN
101,27,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,0.933333333333333,3685.751405416,3686.833280458,13,3685.832871291,3685.898058208,3686.856036666,3687.782710333,NaN,NaN
101,28,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,1.4,3687.788528041,3688.356934291,9,3687.866905708,3687.927910375,3688.363142416,3689.756515708,NaN,NaN
101,29,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,1.85,3689.77395325,3690.266622833,9,3689.857787458,3689.923329208,3690.296225166,3692.139596791,NaN,NaN
101,30,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.2,3692.155947333,3692.77328125,9,3692.238619625,3692.305149958,3692.793835583,3693.987191916,NaN,NaN
101,31,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.33333333333333,3693.996753958,3694.673286708,13,3694.07985575,3694.14605425,3694.702653541,3696.029374833,NaN,NaN
