sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,0.966666666666667,1264.173484458,1264.879607166,9,1264.252591791,1264.313123541,1264.898753958,1265.85875975,NaN,NaN
101,2,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,1.73333333333333,1265.866036583,1266.527297541,13,1265.944471,1266.005354958,1266.540730583,1268.267439666,NaN,NaN
101,3,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.91666666666667,1268.284563916,1269.299686416,13,1268.368310625,1268.432503291,1269.323535291,1271.233572583,NaN,NaN
101,4,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,0.766666666666667,1271.252274416,1274.070573541,13,1271.336229125,1271.402155958,1274.088369625,1274.848376291,NaN,NaN
101,5,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.916666666666667,1274.853763458,1275.631073583,13,1274.932167083,1274.993213583,1275.645189208,1276.555194375,NaN,NaN
101,6,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,1.18333333333333,1276.560744375,1277.326509083,9,1276.639150125,1276.699949583,1277.335265958,1278.511980333,NaN,NaN
101,7,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.8,1278.522673791,1279.172732958,9,1278.605927291,1278.672057625,1279.195102416,1280.988469375,NaN,NaN
101,8,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,0.883333333333333,1281.00545525,1281.702357958,13,1281.087072166,1281.154754375,1281.728082208,1282.604755,NaN,NaN
101,9,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,1.83333333333333,1282.610497708,1283.374754375,9,1282.688851125,1282.749869416,1283.384984375,1285.211689333,NaN,NaN
101,10,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,1.76666666666667,1285.224753791,1285.966557333,13,1285.308133833,1285.374507166,1285.978425,1287.738476541,NaN,NaN
101,11,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,0.983333333333333,1287.755786,1288.550485208,9,1287.838896,1287.904850833,1288.578164208,1289.554836,NaN,NaN
101,12,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,0.883333333333333,1289.560488791,1290.366838083,9,1289.638824625,1289.699895125,1290.384973,1291.261646041,NaN,NaN
101,13,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,0.85,1291.267173,1291.951367375,13,1291.345582958,1291.406491583,1291.958511208,1292.80184925,NaN,NaN
101,14,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,0.733333333333333,1292.807310375,1294.087162041,13,1292.885681291,1292.94670875,1294.098771333,1294.825442208,NaN,NaN
101,15,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.88333333333333,1294.832607666,1295.535366875,9,1294.910980791,1294.97190975,1295.540724583,1297.417431666,NaN,NaN
101,16,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,0.816666666666667,1297.429521,1298.551455541,13,1297.512929333,1297.578682166,1298.568369166,1299.37837625,NaN,NaN
101,17,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,1.9,1299.383820541,1300.566436833,13,1299.462266291,1299.523217958,1300.575375708,1302.468764166,NaN,NaN
101,18,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,0.983333333333333,1302.485110041,1303.887187666,9,1302.568321083,1302.634419541,1303.903676833,1304.880350166,NaN,NaN
101,19,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,0.75,1304.885798958,1305.66290975,13,1304.964153458,1305.025367208,1305.677548208,1306.420887125,NaN,NaN
101,20,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.6,1306.426349666,1307.302599625,9,1306.504618625,1306.565734208,1307.318045541,1308.911424583,NaN,NaN
101,21,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.58333333333333,1308.927962333,1309.983582708,9,1309.011022458,1309.077304541,1309.998208416,1311.574909125,NaN,NaN
101,22,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,1.11666666666667,1311.591608541,1312.37012675,9,1311.67509425,1311.740976666,1312.397260291,1313.507315875,NaN,NaN
101,23,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,1.53333333333333,1313.516359583,1314.393200875,9,1313.597839208,1313.665837916,1314.421886791,1315.948594208,NaN,NaN
101,24,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,1.48333333333333,1315.962780583,1316.587414833,13,1316.045663375,1316.111985625,1316.600893458,1318.07760825,NaN,NaN
101,25,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.1,1318.094961916,1318.787850041,9,1318.178982875,1318.243989708,1318.816981875,1319.910351833,NaN,NaN
101,26,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,0.933333333333333,1319.919831625,1320.655989,9,1320.00136,1320.069165291,1320.675591166,1321.60229125,NaN,NaN
101,27,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,0.816666666666667,1321.618000333,1322.175010166,9,1321.701102291,1321.767267166,1322.186381625,1322.996388166,NaN,NaN
101,28,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.78333333333333,1323.001911083,1323.902299958,9,1323.080414458,1323.14123225,1323.909784625,1325.686486875,NaN,NaN
