sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,1.48333333333333,2976.385319208,2977.639611,9,2976.464611083,2976.524653625,2977.64364925,2979.120370416,NaN,NaN
101,2,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,0.783333333333333,2979.136368458,2979.681784458,13,2979.219556083,2979.285579333,2979.708645583,2980.48534825,NaN,NaN
101,3,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,1.7,2980.501135375,2981.311919291,9,2980.584291791,2980.650808291,2981.319974708,2983.0133515,NaN,NaN
101,4,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.93333333333333,2983.03059225,2983.696603333,13,2983.114317708,2983.180053916,2983.719913958,2985.646623833,NaN,NaN
101,5,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,1.73333333333333,2985.664199291,2986.649737625,9,2985.747572541,2985.813439916,2986.669090208,2988.395792375,NaN,NaN
101,6,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,0.866666666666667,2988.411411625,2989.057107041,13,2988.494226541,2988.560901833,2989.08356325,2989.943568875,NaN,NaN
101,7,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,1.85,2989.949104083,2990.607654166,9,2990.027561333,2990.08850375,2990.623681208,2992.467050916,NaN,NaN
101,8,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.966666666666667,2992.48423025,2993.003847875,13,2992.567402333,2992.633427125,2993.022476916,2993.9824825,NaN,NaN
101,9,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,0.733333333333333,2993.987780458,2994.591698875,13,2994.066035583,2994.127136333,2994.595616333,2995.322287541,NaN,NaN
101,10,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.733333333333333,2995.32771675,2995.887556458,13,2995.406008375,2995.466982375,2995.902264875,2996.628936625,NaN,NaN
101,11,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.93333333333333,2996.634375166,2997.383195291,9,2996.712694625,2996.773698083,2997.392586,2999.319305916,NaN,NaN
101,12,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,1.1,2999.337277375,2999.986505083,13,2999.42009675,2999.486466916,3000.008209125,3001.101587958,NaN,NaN
101,13,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.8,3001.110999375,3001.687015,9,3001.192228125,3001.260132458,3001.714700166,3003.508076041,NaN,NaN
101,14,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,0.733333333333333,3003.526876208,3004.104276291,13,3003.610534125,3003.676509208,3004.133384708,3004.860089916,NaN,NaN
101,15,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,1.5,3004.876389166,3005.591218791,9,3004.959638791,3005.026086666,3005.594968666,3007.088350208,NaN,NaN
101,16,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.8,3007.105261833,3007.924784125,9,3007.188326208,3007.254481708,3007.943802583,3008.737140375,NaN,NaN
101,17,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,0.95,3008.742551041,3010.183310791,9,3008.820989583,3008.882019958,3010.201086125,3011.144424541,NaN,NaN
