sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,0.95,700.829490375,701.682055666,9,700.908683666,700.969119166,701.687656041,702.630995041,NaN,NaN
101,2,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,0.75,702.636484541,703.289434708,13,702.7149735,702.775888916,703.294537416,704.037874041,NaN,NaN
101,3,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,1.68333333333333,704.04314325,705.10574,9,704.121483375,704.182550416,705.117935958,706.794637,NaN,NaN
101,4,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,0.816666666666667,706.810759041,708.242067541,9,706.895011083,706.959817166,708.262504291,709.07250925,NaN,NaN
101,5,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,0.916666666666667,709.077920416,709.72188025,13,709.156271291,709.217259416,709.735923458,710.645929,NaN,NaN
101,6,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.21666666666667,710.6521675,711.473274541,13,710.730649291,710.7915665,711.477039625,712.687078666,NaN,NaN
101,7,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,0.9,712.704229083,713.710069125,9,712.787413833,712.85365375,713.725187083,714.618528583,NaN,NaN
101,8,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.65,714.62436425,715.233477916,13,714.702743625,714.763684375,715.249250666,716.892617166,NaN,NaN
101,9,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1.15,716.911232541,717.988565916,13,716.994675208,717.060751833,718.01567625,719.159063583,NaN,NaN
101,10,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.13333333333333,719.168836083,720.03294775,13,719.25042625,719.318104041,720.057838833,721.184541083,NaN,NaN
101,11,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,1.76666666666667,721.204222458,722.402622041,9,721.2874595,721.353481708,722.427070666,724.187109458,NaN,NaN
101,12,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.8,724.204506166,724.952764541,9,724.287247916,724.353934833,724.977211583,726.770582083,NaN,NaN
101,13,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,0.9,726.788107041,727.582033833,9,726.871028041,726.937118166,727.610167041,728.503505,NaN,NaN
101,14,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,0.716666666666667,728.508953958,729.689940208,9,728.587413083,728.648295958,729.700393708,730.410398291,NaN,NaN
101,15,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.36666666666667,730.415696833,731.129706166,9,730.494101166,730.555093708,731.14021725,732.500252666,NaN,NaN
101,16,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,0.916666666666667,732.517700583,733.157064916,9,732.600501875,732.666544291,733.172673291,734.082707916,NaN,NaN
101,17,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,0.716666666666667,734.098472666,734.88141975,9,734.181353625,734.24747975,734.899959375,735.609964,NaN,NaN
101,18,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,0.766666666666667,735.615463541,736.281261791,9,735.693803166,735.754874791,736.289936875,737.049941,NaN,NaN
101,19,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.06666666666667,737.055574791,737.761697583,9,737.133970291,737.194937125,737.780359791,738.840414291,NaN,NaN
101,20,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.8,738.849707666,739.787788,9,738.930922791,738.998182416,739.804305083,740.597693791,NaN,NaN
101,21,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,0.866666666666667,740.613127458,741.233465458,13,740.696105916,740.762167416,741.247777416,742.107782125,NaN,NaN
