sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,0.8,1812.080922916,1817.100215333,13,1812.159989041,1812.220328541,1817.106455166,1817.899793583,NaN,NaN
101,2,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.13333333333333,1817.905042916,1818.804668,13,1817.983377208,1818.044568333,1818.8132435,1819.939949791,NaN,NaN
101,3,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.05,1819.948737333,1820.598691666,9,1820.029891041,1820.097864666,1820.620842625,1821.664211,NaN,NaN
101,4,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,1.05,1821.681205166,1822.228956208,13,1821.763981583,1821.830905333,1822.233383291,1823.27676275,NaN,NaN
101,5,11,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.63333333333333,1823.28546725,1823.881562041,13,1823.366642416,1823.43340775,1823.906046458,1825.532747125,NaN,NaN
101,6,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,0.85,1825.549683416,1826.208316958,9,1825.632684708,1825.698931958,1826.221093708,1827.064477625,NaN,NaN
101,7,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.5,1827.081075333,1827.908479875,9,1827.164418583,1827.230529791,1827.916367666,1829.409747583,NaN,NaN
101,8,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.46666666666667,1829.426034041,1830.109555041,9,1829.508793708,1829.575416291,1830.131745125,1831.591783791,NaN,NaN
101,9,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,1.06666666666667,1831.608269875,1832.123907708,13,1831.691294708,1831.757438541,1832.146700541,1833.206755333,NaN,NaN
101,10,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,0.8,1833.217885333,1833.836212625,13,1833.2970115,1833.357239666,1833.84259975,1834.635939041,NaN,NaN
101,11,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,1.41666666666667,1834.641412958,1835.276642333,9,1834.719744583,1834.781032333,1835.282805666,1836.69284175,NaN,NaN
101,12,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.71666666666667,1836.706838083,1837.410584291,9,1836.789821958,1836.856391875,1837.429032041,1839.139075875,NaN,NaN
101,13,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,0.833333333333333,1839.155834583,1839.903722375,9,1839.238786916,1839.304961666,1839.9285825,1840.755253291,NaN,NaN
101,14,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,0.783333333333333,1840.760639125,1841.412173583,13,1840.839428125,1840.899973666,1841.418704333,1842.195377208,NaN,NaN
101,15,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,0.866666666666667,1842.200806375,1842.909017041,13,1842.27918025,1842.340058916,1842.9256275,1843.785633625,NaN,NaN
101,16,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,1.08333333333333,1843.791121208,1844.372798291,13,1843.869469,1843.930441125,1844.382124083,1845.458820875,NaN,NaN
101,17,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.1,1845.46848025,1846.030954625,9,1845.549849791,1845.617772166,1846.057653041,1847.151022875,NaN,NaN
