sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.23333333333333,584.456435958,585.458616583,9,584.535508708,584.595810583,585.464553666,586.691256708,NaN,NaN
101,2,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.783333333333333,586.707289791,587.497360958,13,586.790502708,586.856380625,587.512061125,588.288776666,NaN,NaN
101,3,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,0.75,588.304767916,589.754525208,9,588.389059958,588.454158916,589.7731965,590.516536125,NaN,NaN
101,4,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.23333333333333,590.521755333,591.37763925,9,590.600198166,590.661026291,591.396328583,592.623033458,NaN,NaN
101,5,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,1.13333333333333,592.640134375,593.556511916,13,592.723263333,592.789572041,593.579204708,594.70590825,NaN,NaN
101,6,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,0.95,594.714723041,595.662554875,9,594.797828625,594.864133875,595.687351208,596.630700375,NaN,NaN
101,7,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,0.733333333333333,596.636501041,597.78646375,9,596.714866875,596.775837291,597.794229458,598.520900125,NaN,NaN
101,8,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.31666666666667,598.526207791,599.730669541,9,598.604708833,598.665539,599.734351375,601.044404208,NaN,NaN
101,9,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,0.8,601.061283791,601.675723541,13,601.144701166,601.210791625,601.70066975,602.494055375,NaN,NaN
101,10,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,0.716666666666667,602.507763416,603.68242425,9,602.590879125,602.657279416,603.693034083,604.403041833,NaN,NaN
101,11,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,0.916666666666667,604.4082705,605.297809291,13,604.486759916,604.547611416,605.316469958,606.226476458,NaN,NaN
101,12,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.95,606.231964041,607.041914333,13,606.310287,606.3712525,607.056713291,608.000051625,NaN,NaN
101,13,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,0.833333333333333,608.005148125,608.818109041,9,608.083588833,608.144428625,608.830052833,609.656723,NaN,NaN
