sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,1,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,1.01666666666667,1919.838968208,1920.572492916,9,1919.918139708,1919.9785755,1920.580565333,1921.590604166,NaN,NaN
101,2,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,0.766666666666667,1921.600620208,1922.351595166,9,1921.68179225,1921.748655916,1922.370950791,1923.130986666,NaN,NaN
101,3,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,0.716666666666667,1923.14716425,1923.755781625,13,1923.230160541,1923.296317541,1923.765581416,1924.47558725,NaN,NaN
101,4,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,0.816666666666667,1924.480984708,1925.139831333,13,1924.559367833,1924.620349208,1925.155518916,1925.965524625,NaN,NaN
101,5,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.96666666666667,1925.970991041,1926.764125458,13,1926.049367083,1926.110372791,1926.779464208,1928.739508125,NaN,NaN
101,6,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,0.85,1928.755870666,1929.373495666,13,1928.838570625,1928.905130416,1929.394814041,1930.238153333,NaN,NaN
101,7,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,0.7,1930.243598166,1930.916733291,9,1930.321934208,1930.382975041,1930.935208625,1931.628546416,NaN,NaN
101,8,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.23333333333333,1931.633969833,1932.508195958,9,1931.712242958,1931.773248416,1932.525560125,1933.752270166,NaN,NaN
101,9,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.13333333333333,1933.768012083,1934.45735225,9,1933.851224375,1933.917373125,1934.473483583,1935.600200541,NaN,NaN
101,10,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,0.95,1935.616122,1936.275905583,9,1935.695324958,1935.755565458,1936.290852083,1937.234191,NaN,NaN
