sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,10082.37035,10083.089207208,13,10082.433123125,10082.493101666,10083.09487775,10084.338250625,1,0.718857208001282
130,2,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,10084.355707333,10084.809438583,9,10084.422367083,10084.487711666,10084.826689458,10086.636724208,1,0.45373125000151
130,3,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,10086.648169708,10087.206328208,13,10086.714793958,10086.780765166,10087.219815,10088.596534125,0,0.55815849999999
130,4,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.16666666666667,10088.606582125,10089.182168291,13,10088.673511458,10088.7392935,10089.212061083,10090.372110375,1,0.575586165999994
130,5,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.28333333333333,10090.388649333,10091.000422833,13,10090.455823166,10090.51428375,10091.01611,10092.292821958,1,0.611773500000709
130,6,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,10092.310346875,10092.810497375,9,10092.37659425,10092.443008458,10092.833100333,10093.543136083,1,0.500150500000018
130,7,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.75,10093.556568666,10094.272264041,9,10093.623249916,10093.689235375,10094.291744208,10095.035084291,0,0.715695374999996
130,8,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,10095.040014083,10095.872776458,9,10095.101788041,10095.162763541,10095.881160166,10097.141200208,0,0.83276237499922
130,9,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.31666666666667,10097.159786333,10097.761095625,9,10097.225127708,10097.292705541,10097.78293475,10099.092971875,1,0.601309291998405
130,10,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.28333333333333,10099.11106825,10099.646555166,9,10099.17840675,10099.244202458,10099.668104166,10100.944810125,0,0.535486916000082
130,11,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.95,10100.962927333,10101.672480166,13,10101.029916916,10101.087860416,10101.689787958,10102.6331265,0,0.709552833000998
130,12,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.21666666666667,10102.63994725,10103.193118458,9,10102.701901958,10102.762741416,10103.197849958,10104.407897958,1,0.553171208001004
130,13,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.15,10104.420622166,10105.154152166,9,10104.485958041,10104.547101791,10105.169668208,10106.313051791,1,0.733529999999519
130,14,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,10106.328034041,10106.906884041,9,10106.394628125,10106.461076,10106.934436333,10107.844477791,1,0.578849999999875
