sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.95,9886.513400208,9887.193704291,9,9886.575402708,9886.636223458,9887.204704875,9889.148087416,1,0.68030408300001
130,2,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,9889.167958875,9890.216751083,13,9889.235024875,9889.301243375,9890.241401291,9891.084740041,1,1.04879220800103
130,3,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,9891.091060833,9891.737160833,13,9891.152796333,9891.213839916,9891.748947708,9892.558951708,0,0.646099999999933
130,4,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.983333333333333,9892.56385,9893.201956041,9,9892.625525458,9892.686617291,9893.20488175,9894.181552916,1,0.638106041000356
130,5,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.75,9894.187219166,9894.745740458,9,9894.248994125,9894.310035958,9894.761943291,9895.505282375,1,0.558521291999568
130,6,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.48333333333333,9895.510835291,9896.258017125,9,9895.572516875,9895.633479958,9896.268605958,9897.745314375,1,0.747181834000003
130,7,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.75,9897.762604708,9898.706489208,9,9897.829254,9897.896039666,9898.736186791,9899.479524375,1,0.943884500000422
130,8,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.58333333333333,9899.485490916,9900.161026458,9,9899.547169875,9899.608240083,9900.176911958,9901.753632125,1,0.675535541999125
130,9,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.88333333333333,9901.7716465,9902.292940291,13,9901.837661333,9901.904256875,9902.309978458,9904.186690708,1,0.521293791000062
130,10,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.18333333333333,9904.204103958,9904.929251291,9,9904.270568125,9904.336569666,9904.960124666,9906.136827791,1,0.725147332999768
130,11,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.65,9906.146850666,9906.8891475,9,9906.213577666,9906.279764791,9906.920048333,9908.563439833,1,0.742296833999717
130,12,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.33333333333333,9908.573927333,9909.102270208,13,9908.639263166,9908.707135125,9909.130861708,9910.45755825,1,0.528342875000817
130,13,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.95,9910.471157458,9911.442427708,9,9910.535317958,9910.602722041,9911.459028416,9912.402366,1,0.971270250000089
130,14,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.56666666666667,9912.4074405,9913.057391791,9,9912.469176625,9912.530203,9913.065364958,9914.625413916,0,0.649951291001344
130,15,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.91666666666667,9914.636054208,9915.303075833,13,9914.703128666,9914.769063791,9915.325729958,9917.235762541,0,0.667021625000416
130,16,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,9917.25370325,9918.1454795,9,9917.320262666,9917.386399875,9918.15845475,9919.901839583,1,0.891776250000476
130,17,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,9919.919416916,9921.030641666,9,9919.986017416,9920.052169583,9921.058896791,9922.018901916,1,1.11122475000047
130,18,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,9922.024589416,9922.913114583,13,9922.086262041,9922.147454375,9922.93263975,9924.076038583,1,0.888525166999898
130,19,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.733333333333333,9924.086194625,9924.711348041,9,9924.152469958,9924.218984958,9924.724526458,9925.451235708,1,0.625153416000103
130,20,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.41666666666667,9925.4665595,9926.129670375,13,9925.532866833,9925.599650625,9926.135428291,9927.545467625,0,0.663110874998893
130,21,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,9927.564129666,9928.286059,9,9927.630942083,9927.696922458,9928.30324125,9929.213275208,1,0.721929334000379
130,22,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,9929.230424166,9929.953394625,9,9929.292983208,9929.353184791,9929.971979125,9931.015345291,1,0.722970458999043
130,23,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1,9931.027506666,9931.8048375,13,9931.092278666,9931.158974291,9931.832166541,9932.825552791,1,0.777330834000168
130,24,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,9932.842529833,9933.273454666,13,9932.909369875,9932.975342625,9933.277619291,9934.037624166,0,0.430924832999153
130,25,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.783333333333333,9934.0422525,9934.817774333,13,9934.103913708,9934.164937208,9934.833231,9935.609901708,0,0.775521833000312
130,26,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,9935.615289916,9936.209481,13,9935.676930125,9935.737948958,9936.222979875,9937.666357166,1,0.594191083999249
130,27,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,9937.684021291,9938.285199625,9,9937.750624791,9937.817267,9938.307536083,9939.450928458,1,0.601178333999997
130,28,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.35,9939.467423916,9940.035939833,9,9939.533893583,9939.600527458,9940.057074333,9941.400451583,1,0.568515917000695
130,29,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.26666666666667,9941.417968083,9941.929757625,13,9941.481748083,9941.541781041,9941.943437916,9943.203496583,1,0.511789541998951
130,30,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,9943.221753666,9943.690577,13,9943.288228333,9943.354965583,9943.711517083,9944.754885916,0,0.468823334000263
130,31,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,9944.766376833,9945.449007083,13,9944.833145416,9944.8991705,9945.467872375,9946.261211625,1,0.68263024999942
130,32,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,9946.266867958,9946.777094,13,9946.328575,9946.389571958,9946.791338583,9947.651343916,1,0.510226041998976
130,33,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.866666666666667,9947.658439166,9948.328901375,9,9947.720221416,9947.781156625,9948.333107,9949.193113,1,0.670462209000107
130,34,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.53333333333333,9949.198637208,9950.105084666,9,9949.260240666,9949.321373375,9950.123243958,9951.649947541,0,0.906447458000912
130,35,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.66666666666667,9951.66528425,9952.313247625,13,9951.732008916,9951.798074416,9952.33792775,9953.997971708,1,0.647963374998653
130,36,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.95,9954.013998,9954.580339375,13,9954.080741208,9954.146912916,9954.602184541,9956.545538791,0,0.566341374998956
130,37,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.3,9956.557075416,9957.011516666,13,9956.622241791,9956.690015666,9957.029220416,9958.322598833,1,0.454441249999945
130,38,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.25,9958.339792958,9959.246332041,9,9958.406596583,9958.471027708,9959.26049425,9960.503879125,1,0.906539083000098
130,39,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.2,9960.5229665,9961.128700958,13,9960.588484791,9960.65575675,9961.145115541,9962.338492291,0,0.605734457998551
130,40,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,9962.346883333,9962.913401208,13,9962.408748,9962.469781083,9962.921658583,9964.531704041,0,0.566517874998681
130,41,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.65,9964.543205375,9965.256611083,13,9964.606968583,9964.673306958,9965.278501583,9966.921886916,1,0.713405708000209
130,42,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,9966.946320916,9967.489537166,13,9967.013850416,9967.080406833,9967.502323875,9968.395711041,1,0.543216250000114
130,43,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,9968.404274625,9969.097167875,13,9968.466114416,9968.527003208,9969.112316083,9969.922320083,1,0.692893249999543
130,44,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.86666666666667,9969.927668291,9970.665043958,9,9969.989502375,9970.050477125,9970.668858333,9972.529018041,1,0.737375667000379
130,45,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.38333333333333,9972.540546125,9973.125360458,13,9972.604983208,9972.671676208,9973.145802708,9974.522762916,1,0.584814333000395
130,46,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.63333333333333,9974.533065875,9975.087019625,13,9974.598502541,9974.66586,9975.105758541,9976.732476083,1,0.553953749998982
130,47,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.56666666666667,9976.748664666,9977.229104416,13,9976.816079416,9976.881876291,9977.255458333,9978.815496666,0,0.480439749999277
130,48,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,9978.834618458,9979.355244125,9,9978.901725375,9978.967593375,9979.374258333,9980.584308,1,0.520625666998967
130,49,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,9980.59517325,9981.237333,13,9980.660471291,9980.728041541,9981.251248583,9981.961292083,1,0.642159749999337
130,50,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,9981.978940625,9983.1053665,9,9982.046105458,9982.112264166,9983.114579583,9984.074584458,0,1.12642587499977
