sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.23333333333333,7638.969338416,7640.251155458,9,7639.0317445,7639.092404625,7640.261403833,7641.488230416,0,1.2818170419996
130,2,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,7641.506358791,7642.597986333,9,7641.57332975,7641.639466791,7642.6109655,7643.387637375,0,1.09162754200042
130,3,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.75,7643.393622833,7644.642508666,9,7643.455553333,7643.516554541,7644.652059041,7645.395398416,1,1.2488858329998
130,4,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.23333333333333,7645.402275583,7646.706741291,13,7645.464057041,7645.525084708,7646.710451541,7647.937161041,1,1.30446570799995
130,5,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.13333333333333,7647.955273833,7648.932897708,9,7648.022418291,7648.088279375,7648.961952458,7650.088667458,0,0.977623875000063
130,6,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,7650.098909791,7650.938132375,13,7650.164046666,7650.232635625,7650.955542625,7651.898910375,1,0.839222584000709
130,7,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.733333333333333,7651.913143125,7653.482790166,13,7651.97759425,7652.036662625,7653.488944666,7654.215616166,1,1.56964704100028
130,8,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.31666666666667,7654.220217791,7655.162914583,13,7654.28193425,7654.342933791,7655.178173083,7656.488211291,0,0.942696791999879
130,9,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,7656.503938625,7657.428150958,9,7656.56793875,7656.634526458,7657.457859541,7658.251228708,0,0.924212332999559
130,10,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,7658.26266525,7658.978119875,9,7658.325264416,7658.385341833,7658.987184875,7659.697188791,1,0.715454624999438
130,11,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,7659.702028458,7660.682054333,13,7659.763753416,7659.824849708,7660.693387041,7661.603393166,1,0.980025875000138
130,12,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,7661.608634333,7662.754901416,13,7661.670348916,7661.731289708,7662.766410541,7663.709748666,0,1.14626708300057
130,13,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.833333333333333,7663.714619458,7664.547042041,9,7663.776342375,7663.837266875,7664.55571925,7665.382392125,0,0.832422583000152
130,14,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,7665.387207708,7666.747054375,13,7665.448840125,7665.509948583,7666.762180458,7667.505518375,1,1.35984666700006
130,15,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.53333333333333,7667.510125541,7668.306097583,9,7667.571916875,7667.632933708,7668.318096708,7669.844811625,1,0.795972042000358
130,16,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.05,7669.862781375,7671.167156708,9,7669.929338708,7669.995829958,7671.189066791,7672.23244875,0,1.30437533300028
130,17,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,7672.245057166,7674.030762291,9,7672.309873125,7672.3766955,7674.053698375,7674.947036958,0,1.78570512500028
130,18,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,7674.952223833,7676.442403625,13,7675.014070458,7675.0752375,7676.461004875,7677.63772375,1,1.49017979200016
130,19,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,7677.648998458,7678.938989791,13,7677.717222041,7677.78217725,7678.957396833,7679.850736083,1,1.28999133299931
130,20,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.66666666666667,7679.855652333,7680.906317625,9,7679.917451625,7679.978402666,7680.913582083,7682.573631333,1,1.0506652920003
130,21,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.13333333333333,7682.586081416,7683.619995375,9,7682.652722041,7682.718952541,7683.642359333,7684.769067666,1,1.03391395900053
130,22,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,7684.777816916,7685.934905291,9,7684.8428275,7684.911730875,7685.95094075,7687.244309125,1,1.15708837500006
130,23,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.93333333333333,7687.262684375,7688.052418,13,7687.329556041,7687.396206208,7688.067761541,7689.994484291,1,0.789733624999826
130,24,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,7690.012706416,7691.353973458,13,7690.079443,7690.145321375,7691.364068916,7692.357406583,0,1.34126704200025
130,25,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.883333333333333,7692.362703,7693.482962708,9,7692.424374416,7692.485416041,7693.487215875,7694.36388625,0,1.12025970800005
130,26,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.95,7694.368664625,7696.450535791,9,7694.430410166,7694.491421208,7696.460396291,7698.403781375,1,2.08187116600038
130,27,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,7698.422714625,7699.389160166,9,7698.489736666,7698.554099291,7699.411279,7700.654654291,1,0.966445541000212
130,28,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.95,7700.664628791,7701.506345416,13,7700.731631375,7700.798280666,7701.520636083,7703.464015208,1,0.841716625000117
130,29,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.91666666666667,7703.482471166,7705.2103115,13,7703.5490705,7703.615209708,7705.217505208,7707.127550458,0,1.72784033399967
