sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,9055.665032833,9056.780908166,9,9055.727738791,9055.787728166,9056.789604375,9057.716275708,1,1.11587533300008
130,2,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.36666666666667,9057.720858791,9058.24487575,13,9057.782587416,9057.843503125,9058.261981958,9059.622021958,1,0.524016958999709
130,3,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.88333333333333,9059.639408416,9060.128173708,13,9059.706050875,9059.772295541,9060.144726166,9062.021426541,1,0.488765292000608
130,4,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,9062.038501208,9062.676295041,13,9062.105180333,9062.171319,9062.694297833,9064.037685541,1,0.637793832998796
130,5,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.3,9064.055898625,9064.704994583,13,9064.122715291,9064.188708125,9064.728827166,9066.022217458,1,0.649095958000544
130,6,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.93333333333333,9066.040797625,9066.792151708,9,9066.107387333,9066.173618958,9066.813464958,9068.740171583,1,0.75135408299866
130,7,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.95,9068.754714166,9069.407298625,9,9068.821579916,9068.887662625,9069.427637291,9070.370977458,1,0.652584458999627
130,8,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.56666666666667,9070.378634041,9071.108853375,13,9070.440397708,9070.501419416,9071.119949625,9072.679981166,0,0.730219334000139
130,9,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,9072.698058333,9073.260332416,9,9072.764771666,9072.830691,9073.2873345,9074.58071625,1,0.562274083000375
130,10,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.3,9074.590753916,9075.231999375,9,9074.6557565,9074.7236495,9075.246126791,9076.539484875,1,0.641245459000856
130,11,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,9076.54978325,9077.526652291,9,9076.615018375,9076.682772875,9077.556310708,9078.583022375,0,0.9768690410001
130,12,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.93333333333333,9078.591831833,9079.397692041,9,9078.656665708,9078.723214208,9079.413066958,9081.339772958,0,0.805860208000013
130,13,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,9081.359795875,9082.43352275,13,9081.42626275,9081.493528083,9082.450680958,9083.410686541,1,1.07372687499992
130,14,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,9083.416187166,9084.069118583,9,9083.4780225,9083.538952916,9084.074108125,9084.984113208,1,0.652931417000218
130,15,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.3,9084.989009,9085.677122166,9,9085.050740708,9085.111696833,9085.679976916,9086.973353416,1,0.688113165999312
130,16,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,9086.991505458,9087.578959291,13,9087.058021291,9087.123951,9087.59657725,9088.339963208,1,0.587453833000836
130,17,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.03333333333333,9088.355983666,9089.7168705,9,9088.422819833,9088.487221541,9089.722721833,9090.749424583,1,1.36088683399976
130,18,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,9090.759714875,9091.294131375,9,9090.824604291,9090.890891291,9091.313586833,9092.590301916,1,0.534416500000589
130,19,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.25,9092.600208583,9093.268730833,9,9092.666886458,9092.732921458,9093.284781041,9094.52817075,1,0.668522250000024
130,20,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.75,9094.537670666,9095.199182583,9,9094.602460333,9094.670304375,9095.207321875,9096.950700291,0,0.661511916998279
130,21,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.76666666666667,9096.966866,9097.640880458,9,9097.033395458,9097.099368166,9097.655255083,9099.415313375,1,0.674014457999874
130,22,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,9099.4337305,9100.101793166,9,9099.500698583,9099.566672,9100.123153458,9100.849824666,1,0.668062665999969
130,23,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.43333333333333,9100.855496375,9101.548487375,13,9100.917205958,9100.97839625,9101.563527583,9102.990245833,1,0.692990999999893
130,24,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.81666666666667,9103.007863708,9103.72674375,9,9103.074415833,9103.137621666,9103.743627708,9105.553682666,1,0.718880041999
130,25,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,9105.573043291,9106.151336041,13,9105.639551333,9105.705959875,9106.179008958,9107.1223465,0,0.578292750000401
130,26,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,9107.128129375,9107.7086855,13,9107.189805125,9107.250864958,9107.719414833,9108.496089166,1,0.58055612499993
130,27,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,9108.500815416,9109.149210291,9,9108.562467916,9108.623511041,9109.15868275,9110.818728875,1,0.648394874999212
130,28,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,9110.837392458,9111.666047666,13,9110.903964083,9110.970402666,9111.693841,9112.870557958,1,0.828655208000782
130,29,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.58333333333333,9112.88121425,9113.503582083,13,9112.948068916,9113.014238625,9113.520157125,9115.096880583,1,0.622367833000681
130,30,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.1,9115.115214791,9115.862776916,9,9115.182285,9115.248293958,9115.8888375,9116.982212916,1,0.747562124999604
