sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.08333333333333,8596.283779125,8597.151163541,9,8596.34615475,8596.40656125,8597.158470041,8598.235183875,0,0.867384416000277
130,2,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.8,8598.244376625,8598.931344,9,8598.308913041,8598.374148958,8598.946458125,8599.739850625,0,0.686967375000677
130,3,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,8599.756433583,8600.462467958,13,8599.822728625,8599.889181916,8600.474347166,8601.301019625,1,0.706034374999945
130,4,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.45,8601.306153625,8602.095229333,9,8601.367931041,8601.428844208,8602.114010208,8603.557401125,1,0.789075707998563
130,5,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.3,8603.573945666,8604.28639375,13,8603.64155775,8603.706907791,8604.313375125,8605.606758583,1,0.712448084001153
130,6,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.21666666666667,8605.625541375,8606.389935875,9,8605.692147916,8605.757994333,8606.41457325,8607.624619291,1,0.76439449999998
130,7,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.733333333333333,8607.643747333,8608.518402291,13,8607.710547583,8607.776200833,8608.530690958,8609.257390375,1,0.874654957999155
130,8,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.03333333333333,8609.273161333,8610.166789833,13,8609.339632125,8609.405859333,8610.174362333,8611.201082625,1,0.893628499999977
130,9,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,8611.212733333,8612.4492065,13,8611.277124083,8611.343977625,8612.46819425,8613.561560375,1,1.23647316699862
130,10,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.25,8613.572260166,8614.278620166,9,8613.637924375,8613.705537666,8614.294613708,8615.537989541,1,0.706360000000132
130,11,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.4,8615.556456125,8616.199222708,13,8615.619251375,8615.67927325,8616.214444041,8617.60781975,1,0.642766583001503
130,12,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.43333333333333,8617.626432208,8618.319479416,9,8617.693455958,8617.759163625,8618.34903825,8619.77574125,1,0.69304720800028
130,13,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.26666666666667,8619.793552541,8620.39550725,9,8619.86027025,8619.926372166,8620.415892666,8621.675949958,0,0.601954708999983
130,14,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,8621.693938166,8622.623111291,13,8621.760390291,8621.826658416,8622.649353583,8623.559360916,1,0.929173125001398
130,15,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,8623.5651545,8624.199240625,9,8623.626949291,8623.687857458,8624.206353666,8625.249720666,1,0.634086124999158
