sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.733333333333333,10322.542293583,10323.424187,13,10322.60410425,10322.6650705,10323.433821,10324.160493416,1,0.881893417001265
130,2,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.26666666666667,10324.165384583,10324.9994065,9,10324.227107375,10324.288470833,10325.006928916,10326.266966125,1,0.834021916998609
130,3,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,10326.285491458,10327.057416916,9,10326.351765875,10326.41795925,10327.074126375,10327.817511708,1,0.771925458000624
130,4,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.08333333333333,10327.834952916,10328.559815791,9,10327.90162175,10327.967362625,10328.569140375,10329.645846416,0,0.724862875000326
130,5,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,10329.655471208,10330.739618416,9,10329.720458083,10329.788170583,10330.76120575,10332.03791525,0,1.08414720800101
130,6,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.9,10332.056917,10332.729194083,9,10332.123427708,10332.189518416,10332.745550625,10333.638920541,1,0.672277083000154
130,7,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.8,10333.657319666,10334.152069541,13,10333.723907666,10333.790047166,10334.158690916,10335.952065333,0,0.494749875000707
130,8,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,10335.969793916,10336.610023416,9,10336.036270708,10336.102646958,10336.624268208,10337.684325958,1,0.640229500000714
130,9,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,10337.697093041,10338.466534291,9,10337.762176208,10337.827452166,10338.4825665,10339.259279166,1,0.769441249998636
130,10,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,10339.276042833,10339.800234708,13,10339.342587583,10339.408424375,10339.810985166,10340.770991,1,0.524191874999815
130,11,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,10340.7759445,10341.39137375,9,10340.83757325,10340.898607541,10341.40039625,10342.343733541,1,0.615429250001398
130,12,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,10342.348580583,10343.063702541,9,10342.410248291,10342.471353125,10343.073166666,10344.033170791,1,0.715121957999145
130,13,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.31666666666667,10344.038281833,10344.615343041,13,10344.100033166,10344.161047125,10344.629554375,10345.939610583,1,0.577061207999577
130,14,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,10345.957089666,10346.551287,9,10346.023723083,10346.089912625,10346.560669166,10347.32070525,1,0.594197333999546
130,15,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.61666666666667,10347.332174375,10347.911906041,13,10347.398698166,10347.464876708,10347.916827,10349.52686475,1,0.579731665999134
130,16,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,10349.542198625,10350.077577625,9,10349.609016,10349.67490375,10350.098342541,10352.025057208,1,0.535378999999011
130,17,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,10352.042727375,10352.583534958,9,10352.109353833,10352.175547458,10352.596689333,10353.323359458,1,0.54080758300006
130,18,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.63333333333333,10353.328927,10353.9197525,9,10353.390676333,10353.451685791,10353.937198625,10355.563914416,1,0.590825499999482
130,19,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.51666666666667,10355.581980291,10356.12210175,9,10355.649147291,10355.714563833,10356.137211583,10357.64727125,1,0.540121459000147
