sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,1,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,2827.668289833,2828.651850583,9,2827.730781291,2827.790902875,2828.659561166,2829.586236041,1,0.983560749999924
124,2,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.36666666666667,2829.592100708,2830.412011291,9,2829.653854375,2829.714777833,2830.416639041,2831.776693041,1,0.81991058299991
124,3,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.88333333333333,2831.796754416,2833.756368291,13,2831.863760666,2831.92978575,2833.766542916,2835.643264,1,1.95961387499983
124,4,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.35,2835.664600166,2836.421915583,9,2835.731802708,2835.796861166,2836.43669125,2837.780080083,1,0.757315416999973
124,5,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.3,2837.79549875,2838.400484166,13,2837.86292275,2837.928193583,2838.41791075,2839.711283708,1,0.604985415999636
124,6,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.93333333333333,2839.727010875,2840.551998208,9,2839.794209916,2839.86035575,2840.565946083,2842.492669625,0,0.824987333000081
124,7,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,2842.511598541,2843.199890041,13,2842.579015375,2842.644238083,2843.217848291,2844.161186416,1,0.688291500000105
124,8,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.56666666666667,2844.167185083,2844.740244125,13,2844.228917291,2844.289994583,2844.758455208,2846.318498041,1,0.573059042000295
124,9,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.3,2846.333536833,2846.885648666,13,2846.401144541,2846.466031458,2846.906387291,2848.199766875,1,0.552111833000254
124,10,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,2848.217003541,2848.716079958,13,2848.283811958,2848.350375458,2848.74003775,2850.033467166,1,0.499076417000197
124,11,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,2850.046095375,2851.295269666,13,2850.111106958,2850.178491875,2851.318763791,2852.345490583,0,1.24917429100014
124,12,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.93333333333333,2852.358890416,2853.660870125,13,2852.424400708,2852.489629833,2853.681093208,2855.607812333,0,1.30197970900008
124,13,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,2855.625800666,2856.395663416,9,2855.692788708,2855.75828875,2856.414601791,2857.374606875,1,0.769862749999902
124,14,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,2857.380034875,2858.172640125,9,2857.441695041,2857.502721,2858.187866916,2859.097873208,0,0.792605249999724
124,15,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.3,2859.102839375,2860.67595975,9,2859.164517291,2859.225401375,2860.694700416,2861.98806575,1,1.57312037500014
124,16,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,2862.0062335,2862.733434375,9,2862.073403625,2862.1383685,2862.761747458,2863.505137166,1,0.727200875000108
124,17,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,2863.521359,2864.324632416,9,2863.58794725,2863.653828333,2864.339513333,2865.366220791,1,0.803273416000138
124,18,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.28333333333333,2865.379450458,2866.286213416,9,2865.444423958,2865.510449666,2866.2994275,2867.576136125,1,0.906762957999945
124,19,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,2867.596852291,2868.726382458,9,2867.664258416,2867.729186625,2868.750555041,2869.993946875,0,1.12953016700021
124,20,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.75,2870.009662666,2870.59285375,13,2870.077846541,2870.142227666,2870.616139208,2872.359532666,1,0.583191083999736
124,21,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.76666666666667,2872.380244708,2873.327021416,9,2872.446863375,2872.512576416,2873.353202541,2875.113246,1,0.946776708000016
124,22,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,2875.130525708,2876.167508166,9,2875.19782375,2875.263251083,2876.18622,2876.912891166,1,1.03698245800024
124,23,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.43333333333333,2876.917972333,2877.859648458,13,2876.979705166,2877.040616333,2877.875962083,2879.302663333,1,0.941676124999958
124,24,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,2879.321346375,2880.38476,9,2879.388459333,2879.453789666,2880.410922625,2882.220962375,1,1.06341362500007
124,25,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,2882.239767,2882.979557041,13,2882.306800375,2882.371978458,2882.993815708,2883.937153583,1,0.739790041000106
124,26,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,2883.945574833,2884.540409916,13,2884.007405041,2884.068261958,2884.553671791,2885.330343083,1,0.594835082999907
124,27,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,2885.335598166,2886.084094291,13,2885.397366625,2885.458163666,2886.093307666,2887.75336175,0,0.748496124999747
124,28,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,2887.772955166,2888.792344708,9,2887.839640875,2887.905318458,2888.810416666,2889.987128625,1,1.01938954200023
124,29,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.58333333333333,2889.996790083,2890.739501625,13,2890.065168333,2890.129046541,2890.7679315,2892.344647583,0,0.742711541999597
124,30,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,2892.363298333,2893.241056375,9,2892.430158291,2892.495595375,2893.269229583,2894.362602708,1,0.877758042000096
