sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,1,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,3401.199589833,3403.594074416,9,3401.262140875,3401.322338041,3403.6079705,3404.351308125,1,2.39448458299967
124,2,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,3404.356167666,3405.009665,13,3404.417943875,3404.478765291,3405.013817291,3406.057193958,1,0.653497333999894
124,3,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.08333333333333,3406.068811708,3406.916843166,13,3406.133592541,3406.1985025,3406.936913708,3408.013640208,1,0.84803145800015
124,4,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.78333333333333,3408.026747166,3409.042558666,9,3408.093154791,3408.150828791,3409.052749833,3410.829475708,1,1.01581149999993
124,5,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,3410.846202125,3412.433556666,13,3410.911335083,3410.973624,3412.442658541,3413.169330125,1,1.58735454099997
124,6,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,3413.175551291,3414.521623541,9,3413.237364791,3413.298206583,3414.533846916,3415.243853291,1,1.34607224999991
124,7,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.76666666666667,3415.2483615,3416.394125375,13,3415.310156416,3415.370943958,3416.406068125,3418.166107041,1,1.14576387499983
124,8,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.11666666666667,3418.183763416,3419.061658708,9,3418.251863375,3418.316279458,3419.089657,3420.199707125,0,0.877895291999721
124,9,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,3420.209948666,3420.924538125,9,3420.274859791,3420.3424755,3420.947810791,3421.741186333,1,0.714589458999853
124,10,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.53333333333333,3421.758415083,3422.945946958,13,3421.825293458,3421.891357458,3422.960501375,3424.48721525,1,1.18753187500033
124,11,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,3424.505337541,3425.473834833,13,3424.5720485,3424.637448708,3425.4938475,3426.453852791,0,0.968497292000393
124,12,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.31666666666667,3426.459512333,3427.866363625,9,3426.521354208,3426.582009,3427.884551875,3429.194603833,1,1.40685129199983
