sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,1,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.8,3768.172314583,3769.432734708,9,3768.2349695,3768.294980291,3769.447333916,3770.240671791,0,1.26042012500011
124,2,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,3770.245923291,3770.840335958,13,3770.307578791,3770.368572,3770.853887625,3772.030611791,1,0.594412667000142
124,3,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,3772.041993583,3772.779125208,9,3772.108669041,3772.174134875,3772.795650291,3774.039035875,0,0.737131625000075
124,4,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.85,3774.059289458,3774.571053958,13,3774.125978708,3774.191755,3774.598139708,3775.44151125,1,0.511764500000027
124,5,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,3775.453858375,3776.01641525,13,3775.52057725,3775.586124,3776.022042791,3777.182085166,1,0.562556875000155
124,6,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.51666666666667,3777.1920515,3777.698070375,13,3777.258798666,3777.324535625,3777.714052791,3779.224112083,1,0.506018874999882
124,7,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,3779.235178708,3780.120901125,9,3779.302077875,3779.367244791,3780.140444125,3780.883836125,1,0.88572241699967
124,8,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.983333333333333,3780.89963575,3781.424950458,13,3780.964932583,3781.031867,3781.434360583,3782.4110325,1,0.525314707999769
124,9,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,3782.416617208,3783.088236958,9,3782.478335166,3782.539245125,3783.107701625,3784.067708,1,0.671619749999991
124,10,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,3784.073584708,3784.816993125,9,3784.135303458,3784.196207333,3784.83130675,3786.158024333,1,0.743408416999955
124,11,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.46666666666667,3786.175752708,3786.853972708,13,3786.2424345,3786.308292541,3786.881144916,3788.341193625,1,0.678220000000238
