sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,1,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.18333333333333,2234.626630791,2235.455005291,13,2234.689033541,2234.7493025,2235.467974375,2236.644683,1,0.828374499999882
124,2,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,2236.656016,2237.301904041,13,2236.722951875,2236.782996666,2237.322918166,2238.299623666,1,0.645888041000035
124,3,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,2238.315408875,2238.942296708,13,2238.382159083,2238.447696208,2238.949541125,2240.592930291,1,0.626887833000183
124,4,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.23333333333333,2240.610243541,2241.838745833,13,2240.677263666,2240.742849333,2241.868846416,2243.095560041,0,1.22850229200003
124,5,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,2243.109079083,2243.807336375,9,2243.178036666,2243.241519,2243.83152325,2244.741569875,1,0.698257292000108
124,6,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.56666666666667,2244.754294708,2245.63859275,13,2244.820004916,2244.886714333,2245.655739833,2247.215783666,1,0.884298041999955
124,7,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.63333333333333,2247.233724166,2248.328755125,9,2247.300800916,2247.366388125,2248.356494125,2249.983198916,1,1.09503095900027
124,8,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,2250.00161475,2250.782714333,13,2250.068824666,2250.134296875,2250.806137083,2251.8995165,1,0.781099583000014
124,9,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,2251.910943666,2252.698525583,13,2251.976301208,2252.040590458,2252.713432791,2254.090153583,0,0.787581916999898
124,10,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,2254.108945,2255.075695125,9,2254.175986083,2254.241430791,2255.098563,2255.858618375,1,0.96675012500009
124,11,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,2255.875063166,2257.478896125,9,2255.941692083,2256.006870916,2257.492694083,2258.93607625,1,1.6038329590001
124,12,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.983333333333333,2258.948803958,2259.748024083,13,2259.015655166,2259.081180916,2259.771122791,2260.747797,1,0.79922012499992
