sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,1,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.56666666666667,3172.246720166,3173.37919475,13,3172.309243125,3172.369297083,3173.388269625,3174.94831875,1,1.13247458399974
124,2,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.38333333333333,3174.95872925,3175.840483208,9,3175.02601825,3175.091115833,3175.864497041,3177.24120875,0,0.88175395799999
124,3,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.95,3177.259612541,3178.331577416,9,3177.326685666,3177.392764583,3178.34962775,3180.293012541,1,1.07196487500005
124,4,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.833333333333333,3180.311896583,3181.269266125,9,3180.378869,3180.444474791,3181.2838175,3182.110491375,1,0.957369541999924
124,5,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,3182.116372,3182.883245541,13,3182.178125125,3182.238949875,3182.89071125,3183.950749125,1,0.766873541000223
124,6,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,3183.96061475,3184.972890333,9,3184.025273083,3184.091779791,3184.996651041,3186.140042083,0,1.01227558300025
124,7,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,3186.150765041,3187.1438855,9,3186.217348875,3186.282961,3187.1731615,3188.033208916,1,0.993120459000238
124,8,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,3188.049439,3189.291028208,9,3188.112049083,3188.172072208,3189.307403083,3190.3341235,1,1.24158920800028
124,9,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.85,3190.344735833,3191.204211666,9,3190.41027725,3190.476081416,3191.233169125,3193.076537958,1,0.859475833000033
124,10,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,3193.094434416,3194.523718916,9,3193.161631791,3193.226780541,3194.529728083,3195.773123375,0,1.42928449999999
124,11,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.55,3195.790554666,3196.712304166,9,3195.857225583,3195.923964375,3196.729569833,3198.27295025,1,0.92174950000026
124,12,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,3198.292112666,3199.578627875,9,3198.359143416,3198.424959041,3199.598087041,3200.524759625,0,1.2865152090003
124,13,16,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.3,3200.530306541,3201.347246041,9,3200.592294,3200.652912916,3201.355043416,3202.6484235,1,0.816939499999989
124,14,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.883333333333333,3202.666511916,3203.54324575,13,3202.733054166,3202.792966583,3203.565710125,3204.442386333,1,0.876733833999879
124,15,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.866666666666667,3204.448063583,3205.210583791,13,3204.509879541,3204.570613625,3205.222653833,3206.082660166,1,0.762520207999842
124,16,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.91666666666667,3206.087536208,3207.050798166,13,3206.14912625,3206.210173458,3207.062077833,3208.972108208,1,0.963261957999748
124,17,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,3208.985292083,3209.775551,13,3209.05274375,3209.118595708,3209.79172225,3210.735063083,1,0.790258917000301
124,18,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.883333333333333,3210.741149958,3211.786676125,9,3210.802951583,3210.863943958,3211.799120666,3212.675792458,1,1.04552616700039
124,19,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.933333333333333,3212.680711833,3214.394873,13,3212.742495041,3212.803353166,3214.405745,3215.332417666,0,1.71416116700038
124,20,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,3215.337355833,3216.091253375,13,3215.399094416,3215.45996975,3216.095313875,3216.805319333,1,0.753897542000232
124,21,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.23333333333333,3216.810432875,3217.698585416,9,3216.8721495,3216.932998833,3217.718195125,3218.944896958,1,0.888152540999727
124,22,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.833333333333333,3218.955554,3219.703053666,13,3219.020268833,3219.088287083,3219.728250375,3220.554951375,1,0.74749966599984
