sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,1890.399617166,1894.01072775,2,NaN,1894.016732625,1894.034949583,1895.711672,NaN,NaN
104,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,1895.727754583,1898.989327791,1,NaN,1899.008487875,1899.029778083,1901.006502541,NaN,NaN
104,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,1901.016607541,1905.626701875,7,NaN,1905.632075166,1905.6504505,1906.927172875,NaN,NaN
104,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,1911.638331916,1916.60237275,2,NaN,1916.607797625,1916.626289791,1917.51962875,NaN,NaN
104,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1917.524542833,1920.43021775,3,NaN,1920.458078416,1920.481544791,1922.424919916,NaN,NaN
104,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,1922.443602875,1926.258614708,3,NaN,1926.263955291,1926.282444416,1927.2757835,NaN,NaN
104,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,1927.28037525,1932.161851208,1,NaN,1932.167622041,1932.18596125,1932.912632916,NaN,NaN
104,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,1932.917892,1937.2419985,2,NaN,1937.247526583,1937.265936333,1938.459324291,NaN,NaN
104,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,1938.471813791,1942.29009475,1,NaN,1942.295475666,1942.3138855,1943.523923,NaN,NaN
104,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,1943.539773458,1947.978584166,1,NaN,1947.984082291,1948.0022565,1948.928927541,NaN,NaN
104,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,1948.934769041,1952.649815708,3,NaN,1952.655336208,1952.673679125,1953.583683708,NaN,NaN
104,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,1953.588240125,1957.625545708,3,NaN,1957.631323833,1957.649824375,1958.7431935,NaN,NaN
104,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,1958.752366916,1962.681811708,4,NaN,1962.687454125,1962.705808833,1963.865849708,NaN,NaN
104,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,1963.875934208,1967.401830291,1,NaN,1967.407458375,1967.425794958,1968.202466625,NaN,NaN
104,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,1968.207498208,1971.83345975,3,NaN,1971.8394985,1971.857825125,1973.801212791,NaN,NaN
104,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,1973.820070291,1977.089396416,3,NaN,1977.097451583,1977.115855875,1978.159224875,NaN,NaN
104,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,1978.1684485,1983.210391541,1,NaN,1983.215900458,1983.234586041,1984.261294,NaN,NaN
104,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1984.271870125,1987.913837,3,NaN,1987.919307875,1987.937542166,1989.380915916,NaN,NaN
104,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1989.395474916,1993.561628083,3,NaN,1993.567205125,1993.585422958,1994.545427833,NaN,NaN
104,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1994.550918458,1998.162004291,2,NaN,1998.167400375,1998.185758083,1999.14576225,NaN,NaN
104,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1999.150489041,2002.466118833,3,NaN,2002.471461041,2002.489852125,2003.683238083,NaN,NaN
104,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2003.69686275,2006.825328333,1,NaN,2006.831160958,2006.84990675,2007.776577458,NaN,NaN
104,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,2007.7811285,2011.969315291,2,NaN,2011.975037833,2011.993364291,2013.303402708,NaN,NaN
104,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,2013.318362708,2017.049461666,5,NaN,2017.0551075,2017.073385458,2018.25007825,NaN,NaN
104,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,2018.260069,2021.873715083,3,NaN,2021.879296708,2021.897605333,2023.607655916,NaN,NaN
104,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,2023.626111041,2027.0358895,5,NaN,2027.054833125,2027.075703875,2028.60240775,NaN,NaN
104,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,2028.62012975,2032.465954916,3,NaN,2032.47135875,2032.489705625,2033.416377125,NaN,NaN
104,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,2033.420948041,2036.657521208,3,NaN,2036.663331416,2036.6816915,2037.59169575,NaN,NaN
