sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,9,1,aesthetic,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.9,3376.2998455,3379.64464325,4,NaN,3379.65011175,3379.668454416,3380.561794666,NaN,NaN
116,10,1,aesthetic,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.933333333333333,3380.566305625,3384.772520416,5,NaN,3384.778267875,3384.79673825,3385.723411,NaN,NaN
116,11,1,aesthetic,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.9,3385.727817541,3389.596577833,2,NaN,3389.602191041,3389.620541791,3390.513883208,NaN,NaN
116,12,1,aesthetic,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.85,3390.518322458,3394.005290875,5,NaN,3394.010754625,3394.029470625,3394.872811875,NaN,NaN
116,13,1,aesthetic,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.83333333333333,3394.877347541,3398.444804291,1,NaN,3398.450344291,3398.468693041,3400.295436291,NaN,NaN
116,14,1,aesthetic,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,0.733333333333333,3400.316351833,3403.481732791,2,NaN,3403.510636083,3403.533931125,3404.260607875,NaN,NaN
116,15,1,aesthetic,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.63333333333333,3404.265410416,3407.796484291,1,NaN,3407.802073458,3407.820328875,3409.44706225,NaN,NaN
116,16,1,aesthetic,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,0.766666666666667,3409.461837541,3414.500345666,2,NaN,3414.506483458,3414.524878291,3415.284885333,NaN,NaN
116,17,1,aesthetic,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.71666666666667,3415.289273291,3418.5569915,1,NaN,3418.562603833,3418.581015041,3420.291099166,NaN,NaN
116,18,1,aesthetic,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.51666666666667,3420.308800458,3424.724429458,4,NaN,3424.730016916,3424.748340625,3426.258424333,NaN,NaN
116,19,1,aesthetic,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.25,3426.277507125,3431.156930125,4,NaN,3431.162688875,3431.18108475,3432.424494291,NaN,NaN
116,20,1,aesthetic,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.41666666666667,3432.443518791,3436.788575666,3,NaN,3436.794187208,3436.813080125,3438.223162041,NaN,NaN
116,21,1,aesthetic,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.1,3438.242214416,3443.01276475,6,NaN,3443.018244166,3443.036549083,3444.129942375,NaN,NaN
116,22,1,aesthetic,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.95,3444.138963208,3447.228195125,5,NaN,3447.234159291,3447.2524405,3448.195781666,NaN,NaN
116,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,3448.200290166,3451.764363708,2,NaN,3451.769984625,3451.788320833,3453.231717125,NaN,NaN
116,24,1,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.883333333333333,3453.249319916,3456.788643666,2,NaN,3456.7942835,3456.8127915,3457.689469125,NaN,NaN
116,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,3457.694066333,3461.116188958,3,NaN,3461.122046125,3461.140408958,3462.367135291,NaN,NaN
116,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,3467.2162365,3470.588304416,3,NaN,3470.594231916,3470.6127605,3472.389497708,NaN,NaN
116,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,3472.404921708,3476.244262875,3,NaN,3476.249973041,3476.268380708,3478.061793208,NaN,NaN
116,3,2,aesthetic,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.8,3478.080124041,3481.30200425,3,NaN,3481.331495083,3481.354161583,3482.147503083,NaN,NaN
116,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,3482.152105375,3486.236512666,4,NaN,3486.242226541,3486.260478333,3487.270567708,NaN,NaN
116,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,3487.278360708,3491.211984208,4,NaN,3491.2182295,3491.237095916,3492.080439166,NaN,NaN
116,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,3492.084957458,3498.308755541,4,NaN,3498.314936958,3498.333216958,3500.159993708,NaN,NaN
116,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,3500.174956083,3504.628950666,4,NaN,3504.634383166,3504.65279075,3505.762896375,NaN,NaN
116,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,3505.770846666,3509.076488,4,NaN,3509.082074,3509.100432041,3510.977194,NaN,NaN
116,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,3510.989175666,3514.429022375,6,NaN,3514.434738791,3514.453064208,3515.363074041,NaN,NaN
116,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,3515.367638666,3518.651923541,4,NaN,3518.657727291,3518.67613875,3519.7195515,NaN,NaN
116,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,3519.7278765,3523.243923333,5,NaN,3523.25013725,3523.268570833,3524.611991583,NaN,NaN
116,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,3524.625151333,3530.116657791,2,NaN,3530.122247583,3530.140599375,3531.150678833,NaN,NaN
116,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,3531.158749958,3535.108688458,6,NaN,3535.114300791,3535.132602458,3537.126032166,NaN,NaN
116,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,3537.144792833,3541.619931916,1,NaN,3541.625745875,3541.64415275,3542.537496,NaN,NaN
116,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,3542.542006666,3546.212328708,4,NaN,3546.218030625,3546.236404708,3547.37982925,NaN,NaN
116,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,3547.390951791,3551.212767708,4,NaN,3551.218294791,3551.236698375,3552.463445375,NaN,NaN
116,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,3552.482049666,3555.924405708,5,NaN,3555.930031791,3555.94831175,3556.97506675,NaN,NaN
116,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,3556.982213125,3560.348580791,3,NaN,3560.354136375,3560.372461208,3561.149138041,NaN,NaN
116,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,3561.153672875,3564.611827541,3,NaN,3564.617752083,3564.6361935,3565.396201958,NaN,NaN
116,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,3565.400814166,3568.956089625,2,NaN,3568.961767,3568.980115041,3570.156882958,NaN,NaN
116,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,3570.16814525,3573.35595675,4,NaN,3573.361776541,3573.380079625,3574.073422791,NaN,NaN
116,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,3574.077698416,3577.564206375,5,NaN,3577.5698335,3577.588170416,3578.281511791,NaN,NaN
116,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,3578.286202833,3582.180229291,4,NaN,3582.185797125,3582.204130375,3583.747562666,NaN,NaN
116,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,3583.765391708,3588.835713083,5,NaN,3588.8422825,3588.860726958,3590.020828583,NaN,NaN
116,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,3590.030861916,3594.124157958,4,NaN,3594.129861833,3594.14811775,3595.824885416,NaN,NaN
